#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-214.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:23
#Acquired=	14.05.2021 17:23:11
4681.5	3008.72
4684.12	3007.57
4686.75	3006.36
4689.37	3006.52
4691.99	2981.54
4694.61	3018.45
4697.23	3015.98
4699.85	2952.58
4702.47	3008.49
4705.09	2940.04
4707.7	3002.59
4710.32	2992.72
4712.93	2988.46
4715.55	2990.71
4718.16	2961.35
4720.77	2964.35
4723.38	2927.01
4725.99	2981.8
4728.6	2929.98
4731.21	2907.66
4733.81	2922.79
4736.42	2897.84
4739.02	2978.68
4741.63	2858.97
4744.23	2922.45
4746.83	2931.74
4749.43	2950.28
4752.03	2927.85
4754.63	2931.44
4757.23	2815.75
4759.82	2908.71
4762.42	2918.58
4765.01	2869.71
4767.61	2902.65
4770.2	2871.92
4772.79	2872.03
4775.38	2941.85
4777.97	2903.15
4780.56	2810.71
4783.15	2885.17
4785.74	2848.74
4788.32	2816.9
4790.91	2842.49
4793.49	2814.24
4796.07	2821.84
4798.66	2765.39
4801.24	2816.97
4803.82	2771.27
4806.4	2809.89
4808.98	2775.87
4811.55	2811.15
4814.13	2765.82
4816.71	2716.13
4819.28	2779.64
4821.85	2778.5
4824.43	2768.1
4827	2778.39
4829.57	2775.22
4832.14	2766.18
4834.71	2770.32
4837.28	2746.73
4839.84	2713.84
4842.41	2729.49
4844.97	2723.75
4847.54	2677.71
4850.1	2715.66
4852.66	2755.49
4855.22	2783.1
4857.78	2690.56
4860.34	2645.6
4862.9	2722.3
4865.46	2715.84
4868.01	2663.38
4870.57	2638.55
4873.12	2689.03
4875.68	2653.04
4878.23	2711.83
4880.78	2676.64
4883.33	2628.27
4885.88	2629.83
4888.43	2620.78
4890.98	2686.59
4893.53	2670.23
4896.07	2639.4
4898.62	2621.66
4901.16	2601.37
4903.7	2602.7
4906.25	2603.61
4908.79	2611.46
4911.33	2592.63
4913.87	2613.02
4916.41	2623.92
4918.94	2588.37
4921.48	2510.98
4924.02	2597.42
4926.55	2559.46
4929.08	2607.82
4931.62	2564.77
4934.15	2612.6
4936.68	2581.29
4939.21	2548.05
4941.74	2577.15
4944.27	2586.66
4946.79	2532.73
4949.32	2571.13
4951.85	2577.1
4954.37	2485.99
4956.9	2550.05
4959.42	2549.51
4961.94	2541.09
4964.46	2495.91
4966.98	2535.95
4969.5	2518.92
4972.02	2557.37
4974.53	2529.34
4977.05	2478.33
4979.57	2481.79
4982.08	2440.47
4984.59	2488.93
4987.1	2516.89
4989.62	2475.56
4992.13	2425.55
4994.64	2449.97
4997.15	2489.35
4999.65	2486.13
