#Imported=	16.12.2021 13:56:04
1036.5	208.085
1037	207.576
1037.5	207.145
1038	207.024
1038.5	207.362
1039	208.132
1039.5	208.943
1040	209.412
1040.5	209.165
1041	208.35
1041.5	207.234
1042	206.189
1042.5	205.38
1043	204.738
1043.5	204.048
1044	203.203
1044.5	202.305
1045	201.691
1045.5	201.556
1046	201.876
1046.5	202.333
1047	202.445
1047.5	202.035
1048	201.292
1048.5	200.828
1049	201.07
1049.5	202.133
1050	203.28
1050.5	203.713
1051	202.649
1051.5	200.524
1052	198.262
1052.5	197.231
1053	197.908
1053.5	199.881
1054	201.963
1054.5	202.892
1055	202.315
1055.5	200.749
1056	199.617
1056.5	199.841
1057	201.641
1057.5	203.986
1058	205.85
1058.5	206.481
1059	206.119
1059.5	205.369
1060	204.746
1060.5	204.311
1061	203.769
1061.5	202.785
1062	201.468
1062.5	200.276
1063	199.847
1063.5	200.423
1064	201.748
1064.5	203.304
1065	204.459
1065.5	204.956
1066	204.853
1066.5	204.58
1067	204.553
1067.5	205.068
1068	206.057
1068.5	207.155
1069	207.87
1069.5	207.847
1070	207.187
1070.5	206.321
1071	205.943
1071.5	206.41
1072	207.657
1072.5	208.987
1073	209.635
1073.5	209.111
1074	207.595
1074.5	205.839
1075	204.442
1075.5	203.646
1076	203.231
1076.5	203.01
1077	203.051
1077.5	203.652
1078	205.172
1078.5	207.613
1079	210.399
1079.5	212.896
1080	214.593
1080.5	215.547
1081	215.942
1081.5	215.918
1082	215.461
1082.5	214.402
1083	212.832
1083.5	211.274
1084	210.247
1084.5	209.983
1085	209.94
1085.5	209.364
1086	207.564
1086.5	204.879
1087	202.115
1087.5	200.444
1088	200.165
1088.5	200.887
1089	201.478
1089.5	200.927
1090	198.915
1090.5	195.921
1091	193.3
1091.5	192.02
1092	192.812
1092.5	194.998
1093	197.736
1093.5	199.814
1094	200.581
1094.5	199.964
1095	198.419
1095.5	197.008
1096	196.304
1096.5	196.411
1097	196.515
1097.5	195.898
1098	194.1
1098.5	191.943
1099	190.468
1099.5	190.759
1100	192.401
1100.5	194.388
1101	195.164
1101.5	194.122
1102	191.595
1102.5	188.749
1103	187.007
1103.5	187.018
1104	188.851
1104.5	191.37
1105	193.569
1105.5	194.486
1106	193.985
1106.5	192.416
1107	190.325
1107.5	188.487
1108	187.401
1108.5	187.435
1109	188.333
1109.5	189.644
1110	190.819
1110.5	191.422
1111	191.302
1111.5	190.413
1112	189.047
1112.5	187.556
1113	186.355
1113.5	185.751
1114	185.743
1114.5	186.132
1115	186.492
1115.5	186.57
1116	186.394
1116.5	186.334
1117	186.714
1117.5	187.654
1118	188.823
1118.5	189.78
1119	190.213
1119.5	190.196
1120	190.016
1120.5	189.867
1121	189.721
1121.5	189.479
1122	189.2
1122.5	189.187
1123	189.68
1123.5	190.653
1124	191.582
1124.5	191.851
1125	191.067
1125.5	189.466
1126	187.772
1126.5	186.589
1127	186.093
1127.5	185.868
1128	185.456
1128.5	184.708
1129	183.946
1129.5	183.614
1130	183.991
1130.5	184.846
1131	185.805
1131.5	186.45
1132	186.649
1132.5	186.413
1133	185.842
1133.5	185.114
1134	184.377
1134.5	183.892
1135	183.813
1135.5	184.184
1136	184.822
1136.5	185.351
1137	185.515
1137.5	185.244
1138	184.822
1138.5	184.535
1139	184.622
1139.5	184.995
1140	185.469
1140.5	185.772
1141	185.764
1141.5	185.431
1142	184.871
1142.5	184.317
1143	183.941
1143.5	183.869
1144	183.945
1144.5	183.927
1145	183.453
1145.5	182.49
1146	181.193
1146.5	179.96
1147	179.149
1147.5	178.888
1148	179.101
1148.5	179.451
1149	179.798
1149.5	180.136
1150	180.518
1150.5	180.906
1151	181.076
1151.5	180.825
1152	180.064
1152.5	178.841
1153	177.511
1153.5	176.357
1154	175.681
1154.5	175.534
1155	175.953
1155.5	177.09
1156	178.839
1156.5	180.995
1157	183.138
1157.5	184.717
1158	185.376
1158.5	184.904
1159	183.776
1159.5	182.591
1160	181.973
1160.5	182.045
1161	182.389
1161.5	182.277
1162	181.186
1162.5	179.174
1163	176.858
1163.5	175.312
1164	175.25
1164.5	177.004
1165	179.806
1165.5	182.583
1166	184.303
1166.5	184.615
1167	183.958
1167.5	182.929
1168	182.051
1168.5	181.382
1169	180.64
1169.5	179.471
1170	177.821
1170.5	175.957
1171	174.5
1171.5	173.979
1172	174.801
1172.5	176.774
1173	179.107
1173.5	180.887
1174	181.354
1174.5	180.492
1175	178.735
1175.5	177.096
1176	176.422
1176.5	177.146
1177	178.938
1177.5	180.893
1178	182.196
1178.5	182.374
1179	181.776
1179.5	180.885
1180	180.179
1180.5	179.774
1181	179.543
1181.5	179.248
1182	178.763
1182.5	178.061
1183	177.125
1183.5	175.921
1184	174.353
1184.5	172.458
1185	170.618
1185.5	169.318
1186	169.072
1186.5	169.79
1187	171.158
1187.5	172.597
1188	173.663
1188.5	174.27
1189	174.601
1189.5	174.921
1190	175.199
1190.5	175.105
1191	174.474
1191.5	173.418
1192	172.455
1192.5	172.099
1193	172.474
1193.5	173.162
1194	173.346
1194.5	172.557
1195	170.874
1195.5	169.393
1196	169.112
1196.5	170.802
1197	173.644
1197.5	176.589
1198	178.155
1198.5	177.904
1199	176.042
1199.5	173.404
1200	171.34
1200.5	170.681
1201	172.047
1201.5	174.602
1202	177.29
1202.5	178.755
1203	178.452
1203.5	176.528
1204	173.767
1204.5	171.517
1205	170.562
1205.5	171.232
1206	172.667
1206.5	173.955
1207	174.292
1207.5	173.766
1208	172.831
1208.5	172.084
1209	171.88
1209.5	172.229
1210	172.961
1210.5	173.701
1211	174.153
1211.5	174.013
1212	173.239
1212.5	172.016
1213	170.674
1213.5	169.619
1214	169.069
1214.5	169.124
1215	169.598
1215.5	170.277
1216	171.012
1216.5	171.68
1217	172.192
1217.5	172.443
1218	172.472
1218.5	172.426
1219	172.465
1219.5	172.591
1220	172.573
1220.5	172.013
1221	170.725
1221.5	168.987
1222	167.417
1222.5	166.76
1223	167.184
1223.5	168.411
1224	169.747
1224.5	170.684
1225	171.098
1225.5	171.253
1226	171.427
1226.5	171.563
1227	171.248
1227.5	170.137
1228	168.227
1228.5	166.242
1229	165.136
1229.5	165.723
1230	168.151
1230.5	171.478
1231	174.494
1231.5	175.859
1232	175.264
1232.5	173.019
1233	170.336
1233.5	168.52
1234	168.228
1234.5	169.363
1235	170.949
1235.5	172.146
1236	172.374
1236.5	171.859
1237	171.028
1237.5	170.338
1238	169.857
1238.5	169.343
1239	168.449
1239.5	167.127
1240	165.509
1240.5	163.882
1241	162.513
1241.5	161.578
1242	161.295
1242.5	161.656
1243	162.64
1243.5	164.017
1244	165.299
1244.5	166.147
1245	166.4
1245.5	166.454
1246	166.73
1246.5	167.58
1247	168.691
1247.5	169.498
1248	169.226
1248.5	168.042
1249	166.457
1249.5	165.353
1250	165.135
1250.5	165.651
1251	166.274
1251.5	166.371
1252	165.854
1252.5	165.202
1253	165.133
1253.5	165.874
1254	167.165
1254.5	168.229
1255	168.563
1255.5	167.942
1256	166.846
1256.5	165.717
1257	164.84
1257.5	164.127
1258	163.416
1258.5	162.748
1259	162.412
1259.5	162.721
1260	163.947
1260.5	165.784
1261	167.713
1261.5	168.99
1262	169.057
1262.5	167.781
1263	165.24
1263.5	162.162
1264	159.39
1264.5	157.946
1265	158.321
1265.5	160.333
1266	163.313
1266.5	165.861
1267	166.881
1267.5	165.766
1268	163.155
1268.5	160.295
1269	158.609
1269.5	158.927
1270	160.984
1270.5	163.864
1271	166.012
1271.5	166.434
1272	164.922
1272.5	162.401
1273	160.136
1273.5	159.155
1274	159.729
1274.5	161.27
1275	163.03
1275.5	164.295
1276	164.891
1276.5	164.946
1277	164.694
1277.5	164.265
1278	163.666
1278.5	163.01
1279	162.574
1279.5	162.713
1280	163.605
1280.5	164.892
1281	165.943
1281.5	166.071
1282	165.172
1282.5	163.512
1283	161.829
1283.5	160.828
1284	160.902
1284.5	161.969
1285	163.335
1285.5	164.336
1286	164.439
1286.5	163.703
1287	162.376
1287.5	160.932
1288	159.797
1288.5	159.159
1289	158.974
1289.5	158.899
1290	158.676
1290.5	158.177
1291	157.563
1291.5	157.084
1292	157.073
1292.5	157.579
1293	158.487
1293.5	159.384
1294	159.738
1294.5	159.22
1295	157.731
1295.5	155.929
1296	154.528
1296.5	154.413
1297	155.516
1297.5	157.335
1298	158.715
1298.5	158.885
1299	157.774
1299.5	155.929
1300	154.422
1300.5	153.791
1301	154.126
1301.5	154.693
1302	154.945
1302.5	154.656
1303	154.268
1303.5	154.151
1304	154.44
1304.5	154.743
1305	154.643
1305.5	153.84
1306	152.688
1306.5	151.742
1307	151.64
1307.5	152.419
1308	153.82
1308.5	155.401
1309	156.677
1309.5	157.405
1310	157.42
1310.5	156.865
1311	155.899
1311.5	154.613
1312	153.11
1312.5	151.468
1313	149.838
1313.5	148.494
1314	147.714
1314.5	147.826
1315	148.768
1315.5	150.15
1316	151.514
1316.5	152.424
1317	152.717
1317.5	152.401
1318	151.852
1318.5	151.535
1319	152.013
1319.5	153.399
1320	155.331
1320.5	157.072
1321	157.709
1321.5	156.821
1322	154.392
1322.5	151.258
1323	148.461
1323.5	146.745
1324	146.166
1324.5	146.294
1325	146.793
1325.5	147.464
1326	148.281
1326.5	149.216
1327	150.03
1327.5	150.449
1328	150.372
1328.5	150.097
1329	150.145
1329.5	150.966
1330	152.577
1330.5	154.362
1331	155.375
1331.5	154.713
1332	152.497
1332.5	149.367
1333	146.698
1333.5	145.616
1334	146.652
1334.5	149.287
1335	151.95
1335.5	153.353
1336	153.003
1336.5	151.779
1337	150.704
1337.5	150.577
1338	151.093
1338.5	151.459
1339	150.706
1339.5	148.981
1340	147.041
1340.5	146.039
1341	146.44
1341.5	148.147
1342	150.51
1342.5	152.597
1343	153.861
1343.5	154.158
1344	153.964
1344.5	153.656
1345	153.516
1345.5	153.467
1346	153.24
1346.5	152.46
1347	151.252
1347.5	150.066
1348	149.604
1348.5	149.972
1349	150.845
1349.5	151.418
1350	151.14
1350.5	149.999
1351	148.511
1351.5	147.281
1352	146.336
1352.5	145.306
1353	143.974
1353.5	142.653
1354	142.32
1354.5	143.502
1355	145.837
1355.5	148.024
1356	148.762
1356.5	147.689
1357	145.388
1357.5	143.476
1358	143.026
1358.5	144.501
1359	146.778
1359.5	148.891
1360	150.094
1360.5	150.407
1361	150.108
1361.5	149.43
1362	148.598
1362.5	147.764
1363	147.15
1363.5	146.916
1364	147.067
1364.5	147.489
1365	147.939
1365.5	148.295
1366	148.552
1366.5	148.774
1367	148.942
1367.5	148.965
1368	148.811
1368.5	148.55
1369	148.269
1369.5	147.944
1370	147.417
1370.5	146.548
1371	145.557
1371.5	144.975
1372	145.532
1372.5	147.496
1373	150.372
1373.5	153.13
1374	154.706
1374.5	154.876
1375	153.972
1375.5	152.917
1376	152.4
1376.5	152.635
1377	153.303
1377.5	154.007
1378	154.765
1378.5	155.879
1379	157.498
1379.5	159.432
1380	161.026
1380.5	161.684
1381	161.229
1381.5	160.09
1382	158.948
1382.5	158.214
1383	157.962
1383.5	157.977
1384	158.2
1384.5	158.743
1385	159.584
1385.5	160.404
1386	160.443
1386.5	159.172
1387	156.43
1387.5	152.814
1388	149.57
1388.5	147.553
1389	147.109
1389.5	147.636
1390	148.624
1390.5	149.724
1391	150.86
1391.5	151.982
1392	152.678
1392.5	152.455
1393	150.962
1393.5	148.331
1394	145.645
1394.5	143.989
1395	144.356
1395.5	146.051
1396	148.098
1396.5	149.103
1397	148.514
1397.5	146.421
1398	143.478
1398.5	140.799
1399	138.914
1399.5	138.129
1400	138.137
1400.5	138.808
1401	140.147
1401.5	141.844
1402	143.478
1402.5	144.304
1403	144.096
1403.5	143.075
1404	142.057
1404.5	141.97
1405	143.164
1405.5	145.136
1406	146.581
1406.5	146.751
1407	145.482
1407.5	143.803
1408	142.575
1408.5	142.215
1409	141.994
1409.5	141.154
1410	139.369
1410.5	137.383
1411	136.115
1411.5	136.35
1412	137.658
1412.5	139.083
1413	139.693
1413.5	139.341
1414	138.369
1414.5	137.197
1415	136.113
1415.5	135.195
1416	134.637
1416.5	134.733
1417	135.672
1417.5	137.446
1418	139.488
1418.5	141.195
1419	142.103
1419.5	142.327
1420	142.145
1420.5	141.698
1421	141.025
1421.5	140.134
1422	139.065
1422.5	137.945
1423	136.818
1423.5	135.658
1424	134.547
1424.5	133.756
1425	133.736
1425.5	134.685
1426	136.143
1426.5	137.409
1427	137.879
1427.5	137.576
1428	136.889
1428.5	136.419
1429	136.42
1429.5	136.81
1430	137.401
1430.5	138.112
1431	138.944
1431.5	139.731
1432	140.116
1432.5	139.801
1433	138.899
1433.5	137.901
1434	137.146
1434.5	136.548
1435	135.637
1435.5	134.109
1436	132.456
1436.5	131.651
1437	132.476
1437.5	134.922
1438	137.741
1438.5	139.584
1439	139.563
1439.5	138.28
1440	136.498
1440.5	134.944
1441	133.78
1441.5	132.907
1442	132.373
1442.5	132.373
1443	133.131
1443.5	134.574
1444	136.057
1444.5	136.967
1445	136.722
1445.5	135.593
1446	133.935
1446.5	132.143
1447	130.55
1447.5	129.336
1448	128.695
1448.5	128.522
1449	128.674
1449.5	129.075
1450	129.712
1450.5	130.715
1451	132.223
1451.5	133.881
1452	135.17
1452.5	135.409
1453	134.658
1453.5	133.252
1454	131.803
1454.5	130.839
1455	130.477
1455.5	130.665
1456	131.159
1456.5	131.843
1457	132.588
1457.5	133.187
1458	133.494
1458.5	133.512
1459	133.481
1459.5	133.557
1460	133.683
1460.5	133.555
1461	132.951
1461.5	131.946
1462	131.001
1462.5	130.454
1463	130.41
1463.5	130.519
1464	130.451
1464.5	130.117
1465	129.73
1465.5	129.397
1466	128.94
1466.5	128.035
1467	126.595
1467.5	125.048
1468	124.144
1468.5	124.262
1469	125.324
1469.5	126.497
1470	126.934
1470.5	126.179
1471	124.664
1471.5	123.123
1472	122.312
1472.5	122.649
1473	124.134
1473.5	126.56
1474	129.292
1474.5	131.685
1475	133.112
1475.5	133.361
1476	132.815
1476.5	132.179
1477	132.16
1477.5	132.846
1478	133.874
1478.5	134.514
1479	134.286
1479.5	133.1
1480	131.407
1480.5	129.694
1481	128.185
1481.5	126.861
1482	125.625
1482.5	124.578
1483	124.034
1483.5	124.187
1484	125.086
1484.5	126.397
1485	127.524
1485.5	127.96
1486	127.517
1486.5	126.51
1487	125.313
1487.5	124.382
1488	123.978
1488.5	124.215
1489	125.022
1489.5	126.135
1490	127.332
1490.5	128.327
1491	128.906
1491.5	128.902
1492	128.233
1492.5	127.105
1493	125.755
1493.5	124.608
1494	124.069
1494.5	124.358
1495	125.423
1495.5	126.743
1496	127.873
1496.5	128.4
1497	128.403
1497.5	128.157
1498	128.03
1498.5	128.184
1499	128.591
1499.5	129.071
1500	129.347
1500.5	129.216
1501	128.483
1501.5	127.352
1502	126.134
1502.5	125.453
1503	125.701
1503.5	126.843
1504	128.428
1504.5	129.629
1505	129.919
1505.5	128.937
1506	127.184
1506.5	125.217
1507	123.527
1507.5	122.336
1508	121.726
1508.5	121.822
1509	122.418
1509.5	123.23
1510	123.903
1510.5	124.211
1511	124.165
1511.5	123.936
1512	123.746
1512.5	123.576
1513	123.242
1513.5	122.674
1514	122.03
1514.5	121.752
1515	122.039
1515.5	122.714
1516	123.264
1516.5	123.167
1517	122.306
1517.5	121.041
1518	120.112
1518.5	119.904
1519	120.446
1519.5	121.209
1520	121.655
1520.5	121.582
1521	121.372
1521.5	121.549
1522	122.576
1522.5	124.368
1523	126.372
1523.5	127.847
1524	128.31
1524.5	127.769
1525	126.43
1525.5	124.833
1526	123.132
1526.5	122.138
1527	121.711
1527.5	121.456
1528	121.076
1528.5	120.595
1529	120.357
1529.5	120.709
1530	121.65
1530.5	122.764
1531	123.556
1531.5	123.648
1532	123.028
1532.5	121.918
1533	120.655
1533.5	119.553
1534	118.813
1534.5	118.507
1535	118.749
1535.5	119.158
1536	119.496
1536.5	119.803
1537	120.242
1537.5	120.93
1538	121.515
1538.5	121.516
1539	120.661
1539.5	119.37
1540	118.452
1540.5	118.963
1541	120.833
1541.5	123.306
1542	125.052
1542.5	125.213
1543	123.464
1543.5	121.112
1544	119.413
1544.5	119.198
1545	120.197
1545.5	121.565
1546	122.011
1546.5	121.197
1547	119.41
1547.5	117.639
1548	116.582
1548.5	116.536
1549	116.838
1549.5	116.941
1550	116.713
1550.5	116.526
1551	117.018
1551.5	118.244
1552	119.564
1552.5	119.986
1553	119.174
1553.5	117.409
1554	116.01
1554.5	115.98
1555	117.607
1555.5	120.04
1556	122.203
1556.5	123.008
1557	122.572
1557.5	121.537
1558	120.607
1558.5	120.077
1559	119.894
1559.5	119.746
1560	119.483
1560.5	119.122
1561	118.739
1561.5	118.332
1562	117.805
1562.5	117.15
1563	116.507
1563.5	116.152
1564	116.261
1564.5	116.94
1565	118.024
1565.5	119.196
1566	120.202
1566.5	120.962
1567	121.53
1567.5	122.053
1568	122.626
1568.5	123.181
1569	123.54
1569.5	123.613
1570	123.419
1570.5	123.21
1571	123.148
1571.5	123.13
1572	122.785
1572.5	121.754
1573	119.888
1573.5	117.75
1574	116.196
1574.5	115.945
1575	117.089
1575.5	119.395
1576	121.928
1576.5	123.889
1577	124.671
1577.5	124.353
1578	123.107
1578.5	121.385
1579	119.71
1579.5	118.481
1580	117.824
1580.5	117.685
1581	118.015
1581.5	118.681
1582	119.67
1582.5	120.924
1583	122.275
1583.5	123.529
1584	124.496
1584.5	125.128
1585	125.467
1585.5	125.62
1586	125.617
1586.5	125.461
1587	125.244
1587.5	125.076
1588	124.964
1588.5	124.715
1589	124.057
1589.5	122.93
1590	121.63
1590.5	120.88
1591	121.044
1591.5	121.986
1592	123.077
1592.5	123.641
1593	123.37
1593.5	122.691
1594	122.219
1594.5	122.207
1595	122.322
1595.5	122.097
1596	121.143
1596.5	119.905
1597	118.956
1597.5	118.701
1598	118.958
1598.5	119.352
1599	119.528
1599.5	119.631
1600	120.07
1600.5	121.012
1601	122.272
1601.5	123.323
1602	123.718
1602.5	123.461
1603	122.982
1603.5	122.683
1604	122.748
1604.5	122.99
1605	123.134
1605.5	123.072
1606	123.03
1606.5	123.224
1607	123.697
1607.5	124.112
1608	123.905
1608.5	122.816
1609	121.174
1609.5	119.668
1610	119.056
1610.5	119.622
1611	121.063
1611.5	122.257
1612	122.474
1612.5	121.498
1613	119.918
1613.5	118.578
1614	118.264
1614.5	118.929
1615	120.227
1615.5	121.575
1616	122.684
1616.5	123.445
1617	123.938
1617.5	124.175
1618	124.189
1618.5	124.142
1619	124.334
1619.5	124.997
1620	126.014
1620.5	126.693
1621	126.372
1621.5	124.726
1622	122.115
1622.5	119.603
1623	118.457
1623.5	119.097
1624	120.967
1624.5	123.104
1625	124.47
1625.5	124.638
1626	123.687
1626.5	122.46
1627	121.475
1627.5	121.013
1628	121.016
1628.5	121.397
1629	121.974
1629.5	122.545
1630	122.782
1630.5	122.461
1631	121.502
1631.5	120.152
1632	119.017
1632.5	118.718
1633	119.464
1633.5	121.002
1634	122.935
1634.5	124.729
1635	126.07
1635.5	126.729
1636	126.843
1636.5	126.529
1637	126.055
1637.5	125.709
1638	125.686
1638.5	125.818
1639	125.703
1639.5	124.91
1640	123.557
1640.5	122.082
1641	121.276
1641.5	121.53
1642	122.591
1642.5	123.571
1643	123.779
1643.5	122.848
1644	121.257
1644.5	119.74
1645	119.065
1645.5	119.182
1646	119.811
1646.5	120.496
1647	120.986
1647.5	121.264
1648	121.554
1648.5	122.029
1649	122.786
1649.5	123.731
1650	124.711
1650.5	125.455
1651	125.731
1651.5	125.433
1652	124.719
1652.5	123.905
1653	123.314
1653.5	123.088
1654	123.139
1654.5	123.229
1655	123.212
1655.5	123.122
1656	123.079
1656.5	123.116
1657	123.134
1657.5	122.971
1658	122.695
1658.5	122.6
1659	122.96
1659.5	123.772
1660	124.634
1660.5	124.891
1661	124.174
1661.5	122.888
1662	121.862
1662.5	121.898
1663	123.057
1663.5	124.662
1664	125.35
1664.5	124.49
1665	122.284
1665.5	119.75
1666	118.02
1666.5	117.769
1667	118.749
1667.5	120.017
1668	120.691
1668.5	120.587
1669	120.005
1669.5	119.503
1670	119.467
1670.5	119.981
1671	120.762
1671.5	121.505
1672	122.007
1672.5	122.2
1673	122.111
1673.5	121.782
1674	121.374
1674.5	121.015
1675	120.79
1675.5	120.668
1676	120.601
1676.5	120.577
1677	120.651
1677.5	120.878
1678	121.094
1678.5	121.036
1679	120.365
1679.5	119.169
1680	117.764
1680.5	116.819
1681	116.678
1681.5	117.343
1682	118.371
1682.5	119.316
1683	119.814
1683.5	119.797
1684	119.283
1684.5	118.363
1685	117.31
1685.5	116.47
1686	116.273
1686.5	116.814
1687	117.903
1687.5	118.832
1688	119.152
1688.5	118.783
1689	118.27
1689.5	118.092
1690	118.506
1690.5	119.203
1691	119.704
1691.5	119.754
1692	119.523
1692.5	119.351
1693	119.544
1693.5	120.223
1694	121.486
1694.5	123.231
1695	125.286
1695.5	127.168
1696	128.304
1696.5	128.076
1697	126.421
1697.5	123.797
1698	121.012
1698.5	118.762
1699	117.267
1699.5	116.476
1700	116.063
1700.5	115.787
1701	115.37
1701.5	114.613
1702	113.468
1702.5	112.275
1703	111.512
1703.5	111.797
1704	113.084
1704.5	114.993
1705	116.604
1705.5	117.333
1706	116.951
1706.5	115.794
1707	114.354
1707.5	113.166
1708	112.667
1708.5	113.174
1709	114.719
1709.5	116.721
1710	118.442
1710.5	119.041
1711	118.343
1711.5	116.632
1712	114.965
1712.5	114.069
1713	114.291
1713.5	115.18
1714	116.338
1714.5	117.436
1715	118.395
1715.5	119.171
1716	119.652
1716.5	119.752
1717	119.424
1717.5	118.819
1718	118.011
1718.5	116.908
1719	115.415
1719.5	113.621
1720	112.082
1720.5	111.323
1721	111.651
1721.5	112.596
1722	113.402
1722.5	113.269
1723	112.347
1723.5	111.379
1724	111.306
1724.5	112.303
1725	114.06
1725.5	115.752
1726	116.835
1726.5	117.123
1727	117.08
1727.5	117.053
1728	117.15
1728.5	117.191
1729	116.957
1729.5	116.293
1730	115.264
1730.5	113.986
1731	112.713
1731.5	111.676
1732	111.197
1732.5	111.364
1733	112.086
1733.5	112.975
1734	113.477
1734.5	113.267
1735	112.535
1735.5	111.824
1736	111.751
1736.5	112.52
1737	113.846
1737.5	115.025
1738	115.401
1738.5	114.861
1739	113.838
1739.5	112.974
1740	112.693
1740.5	112.957
1741	113.42
1741.5	113.743
1742	113.914
1742.5	114.091
1743	114.289
1743.5	114.215
1744	113.48
1744.5	111.994
1745	110.324
1745.5	109.541
1746	110.373
1746.5	112.546
1747	115.052
1747.5	116.573
1748	116.452
1748.5	114.924
1749	113.229
1749.5	112.621
1750	113.503
1750.5	115.239
1751	116.797
1751.5	117.261
1752	116.39
1752.5	114.47
1753	112.468
1753.5	111.241
1754	111.291
1754.5	112.401
1755	114.141
1755.5	115.745
1756	116.675
1756.5	116.494
1757	115.399
1757.5	113.738
1758	112.079
1758.5	110.826
1759	110.23
1759.5	110.296
1760	110.763
1760.5	111.253
1761	111.304
1761.5	110.68
1762	109.49
1762.5	108.294
1763	107.596
1763.5	107.706
1764	108.326
1764.5	108.904
1765	108.842
1765.5	108.123
1766	107.329
1766.5	107.23
1767	108.153
1767.5	109.874
1768	111.525
1768.5	112.337
1769	111.955
1769.5	110.824
1770	109.705
1770.5	109.225
1771	109.512
1771.5	110.437
1772	111.51
1772.5	112.365
1773	112.648
1773.5	112.258
1774	111.265
1774.5	110.1
1775	109.268
1775.5	109.294
1776	110.163
1776.5	111.484
1777	112.474
1777.5	112.53
1778	111.499
1778.5	109.943
1779	108.611
1779.5	108.111
1780	108.522
1780.5	109.495
1781	110.491
1781.5	111.047
1782	111.001
1782.5	110.503
1783	109.871
1783.5	109.332
1784	109.021
1784.5	108.949
1785	109.138
1785.5	109.593
1786	110.367
1786.5	111.524
1787	112.89
1787.5	114.217
1788	115.122
1788.5	115.427
1789	115.12
1789.5	114.576
1790	114.185
1790.5	114.186
1791	114.226
1791.5	113.83
1792	112.595
1792.5	110.808
1793	109.049
1793.5	108.039
1794	107.919
1794.5	108.389
1795	108.728
1795.5	108.677
1796	108.475
1796.5	108.627
1797	109.366
1797.5	110.463
1798	111.382
1798.5	111.718
1799	111.523
1799.5	111.172
1800	110.944
1800.5	110.787
1801	110.536
1801.5	110.123
1802	109.744
1802.5	109.637
1803	109.859
1803.5	110.139
1804	110.093
1804.5	109.591
1805	108.783
1805.5	107.941
1806	107.28
1806.5	106.862
1807	106.674
1807.5	106.658
1808	106.796
1808.5	107.023
1809	107.282
1809.5	107.605
1810	108.1
1810.5	108.824
1811	109.646
1811.5	110.196
1812	110.136
1812.5	109.449
1813	108.73
1813.5	108.723
1814	109.728
1814.5	111.312
1815	112.441
1815.5	112.14
1816	110.034
1816.5	106.539
1817	102.996
1817.5	100.712
1818	100.355
1818.5	101.558
1819	103.616
1819.5	105.5
1820	106.703
1820.5	107.107
1821	107.245
1821.5	107.59
1822	108.437
1822.5	109.514
1823	110.402
1823.5	110.758
1824	110.6
1824.5	110.124
1825	109.606
1825.5	109.059
1826	108.209
1826.5	106.839
1827	105.026
1827.5	103.424
1828	102.728
1828.5	103.51
1829	105.457
1829.5	107.757
1830	109.218
1830.5	109.218
1831	107.741
1831.5	105.566
1832	103.807
1832.5	103.146
1833	103.537
1833.5	104.384
1834	104.983
1834.5	104.996
1835	104.611
1835.5	104.461
1836	105.039
1836.5	106.367
1837	107.656
1837.5	108.088
1838	107.165
1838.5	105.433
1839	103.923
1839.5	103.866
1840	105.363
1840.5	107.733
1841	109.459
1841.5	109.513
1842	107.809
1842.5	105.428
1843	103.605
1843.5	103.304
1844	104.385
1844.5	106.151
1845	107.589
1845.5	108.098
1846	107.581
1846.5	106.556
1847	105.746
1847.5	105.63
1848	106.159
1848.5	106.891
1849	107.217
1849.5	106.87
1850	106.021
1850.5	105.28
1851	105.212
1851.5	106.055
1852	107.377
1852.5	108.565
1853	109.088
1853.5	108.833
1854	107.956
1854.5	106.689
1855	105.406
1855.5	104.434
1856	104.211
1856.5	104.887
1857	106.275
1857.5	107.554
1858	107.926
1858.5	106.746
1859	104.479
1859.5	102.037
1860	100.704
1860.5	100.937
1861	102.56
1861.5	104.545
1862	105.867
1862.5	105.991
1863	105.268
1863.5	104.351
1864	103.962
1864.5	104.334
1865	105.335
1865.5	106.448
1866	107.091
1866.5	106.835
1867	105.699
1867.5	104.218
1868	103.117
1868.5	102.877
1869	103.515
1869.5	104.703
1870	105.875
1870.5	106.745
1871	107.3
1871.5	107.695
1872	107.928
1872.5	107.808
1873	107.237
1873.5	106.372
1874	105.704
1874.5	105.552
1875	105.884
1875.5	106.189
1876	106.008
1876.5	105.323
1877	104.673
1877.5	104.813
1878	105.98
1878.5	107.67
1879	108.855
1879.5	108.913
1880	107.797
1880.5	106.152
1881	104.841
1881.5	104.469
1882	105.039
1882.5	106.091
1883	107.008
1883.5	107.312
1884	106.863
1884.5	105.844
1885	104.716
1885.5	103.861
1886	103.546
1886.5	103.712
1887	104.178
1887.5	104.596
1888	104.735
1888.5	104.404
1889	103.692
1889.5	102.742
1890	101.847
1890.5	101.272
1891	101.243
1891.5	101.81
1892	102.823
1892.5	104.078
1893	105.279
1893.5	106.243
1894	106.827
1894.5	107.098
1895	107.149
1895.5	107.137
1896	107.142
1896.5	107.106
1897	106.882
1897.5	106.405
1898	105.759
1898.5	105.243
1899	105.086
1899.5	105.34
1900	105.712
1900.5	105.891
1901	105.741
1901.5	105.442
1902	105.24
1902.5	105.121
1903	104.842
1903.5	104.117
1904	103.156
1904.5	102.459
1905	102.68
1905.5	103.851
1906	105.573
1906.5	107.007
1907	107.715
1907.5	107.686
1908	107.511
1908.5	107.518
1909	107.649
1909.5	107.553
