#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	22.9
#Full time(mm:ss)=	5:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:46
#Acquired=	13.08.2021 14:46:08
1438.95	318.888
1439.11	322.091
1439.27	321.645
1439.44	323.512
1439.6	317.141
1439.76	322.68
1439.92	319.067
1440.08	320.379
1440.25	314.205
1440.41	320.339
1440.57	317.196
1440.73	314.999
1440.89	322.369
1441.06	317.633
1441.22	319.29
1441.38	318.266
1441.54	318.031
1441.7	327.286
1441.86	317.851
1442.03	319.352
1442.19	315.172
1442.35	320.994
1442.51	320.232
1442.67	320.336
1442.84	318.761
1443	318.65
1443.16	318.655
1443.32	314.81
1443.48	313.786
1443.64	313.929
1443.81	316.16
1443.97	321.457
1444.13	318.746
1444.29	321.411
1444.45	321.748
1444.62	314.507
1444.78	318.108
1444.94	320.212
1445.1	322.975
1445.26	322.225
1445.42	339.694
1445.59	316.252
1445.75	316.639
1445.91	320.563
1446.07	317.413
1446.23	321.139
1446.39	322.805
1446.56	316.788
1446.72	334.517
1446.88	317.406
1447.04	316.664
1447.2	317.542
1447.36	320.486
1447.53	319.159
1447.69	313.99
1447.85	316.576
1448.01	316.178
1448.17	319.337
1448.33	317.544
1448.49	319.723
1448.66	323.907
1448.82	315.079
1448.98	321.256
1449.14	320.589
1449.3	320.953
1449.46	320.502
1449.63	323.258
1449.79	322.87
1449.95	317.474
