#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:37
#Acquired=	28.05.2021 15:37:30
4732.33	532.974
4734.93	528.708
4737.54	540.323
4740.14	522.359
4742.75	533.93
4745.35	517.027
4747.95	501.213
4750.55	531.979
4753.15	520.658
4755.75	537.78
4758.35	518.476
4760.95	493.526
4763.54	542.62
4766.14	488.115
4768.73	523.716
4771.33	505.799
4773.92	523.127
4776.51	510.803
4779.1	512.174
4781.69	470.126
4784.28	512.625
4786.87	510.573
4789.45	521.105
4792.04	506.486
4794.63	486.148
4797.21	495.598
4799.79	501.671
4802.37	519.262
4804.95	496.727
4807.53	497.208
4810.11	497.727
4812.69	487.874
4815.27	486.101
4817.84	488.976
4820.42	496.521
4822.99	491.349
4825.57	473.426
4828.14	514.627
4830.71	487.392
4833.28	484.567
4835.85	495.734
4838.42	480.158
4840.98	497.301
4843.55	485.213
4846.12	478.863
4848.68	501.788
4851.24	474.085
4853.81	487.165
4856.37	465.068
4858.93	479.887
4861.49	472.31
4864.05	465.761
4866.61	472.033
4869.16	466.522
4871.72	461.104
4874.27	462.673
4876.83	480.792
4879.38	468.084
4881.93	487.387
4884.49	461.54
4887.04	470.13
4889.58	471.606
4892.13	449.282
4894.68	469.783
4897.23	464.08
4899.77	453.587
4902.32	459.771
4904.86	450.444
4907.4	455.412
4909.95	455.592
4912.49	460.446
4915.03	446.154
4917.57	468.847
4920.1	433.058
4922.64	464.166
4925.18	445.1
4927.71	484.622
4930.25	455.963
4932.78	431.005
4935.31	456.349
4937.84	430.205
4940.38	430.371
4942.9	444.708
4945.43	444.847
4947.96	434.278
4950.49	442.858
4953.01	434.697
4955.54	430.072
4958.06	433.925
4960.59	439.02
4963.11	436.952
4965.63	418.157
4968.15	429.518
4970.67	416.658
4973.19	433.93
4975.71	463.302
4978.22	443.14
4980.74	438.698
4983.25	429.407
4985.77	434.664
4988.28	430.231
4990.79	406.362
4993.3	414.045
4995.81	411.993
4998.32	439.252
