#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	6849.3
#Y (µm)=	-44.4
#Z (µm)=	1885.1
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI05_1
#Remark=	
#Date=	30.07.2019 16:20
#Acquired=	30.07.2019 16:20:21
3590.51	64.7927
3592.47	64.2765
3594.43	63.5559
3596.4	61.7938
3598.36	58.7864
3600.32	55.0413
3602.28	51.7099
3604.24	49.2331
3606.2	47.2847
3608.16	46.3096
3610.11	45.8504
3612.07	45.8349
3614.03	45.3045
3615.98	44.2016
3617.94	42.6013
3619.89	41.8753
3621.85	41.8424
3623.8	42.2509
3625.75	42.9041
3627.71	43.8031
3629.66	44.7025
3631.61	44.973
3633.56	44.6123
3635.51	44.0056
3637.46	43.6746
3639.41	43.4923
3641.35	43.3347
3643.3	43.0464
3645.25	42.2453
3647.19	41.2356
3649.14	40.3335
3651.08	39.6949
3653.03	38.9123
3654.97	38.1595
3656.91	39.0723
3658.85	40.3654
3660.8	41.6994
3662.74	42.5329
3664.68	42.7195
3666.62	41.8104
3668.56	41.1302
3670.49	40.1847
3672.43	38.7893
3674.37	38.8992
3676.3	39.5156
3678.24	40.2315
3680.18	40.0325
3682.11	39.152
3684.04	38.58
3685.98	38.8504
3687.91	39.1263
3689.84	39.8072
3691.77	40.9033
3693.7	40.8411
3695.63	39.3491
3697.56	37.4193
3699.49	35.7304
3701.42	35.9461
3703.35	37.4846
3705.28	38.6517
3707.2	39.6076
3709.13	39.6773
3711.05	39.544
3712.98	39.168
3714.9	38.905
3716.82	38.1456
3718.75	37.4327
3720.67	37.1946
3722.59	38.1499
3724.51	38.8751
3726.43	39.9039
3728.35	40.3029
3730.27	39.7353
3732.19	39.1991
3734.11	38.4391
3736.02	38.4119
3737.94	38.747
3739.86	39.8165
3741.77	41.0285
3743.69	38.7982
3745.6	36.4529
3747.51	36.2131
3749.43	35.2663
3751.34	35.0517
3753.25	35.3266
3755.16	36.6168
3757.07	37.4767
3758.98	37.8276
3760.89	37.4178
3762.8	37.0381
3764.71	35.8159
3766.61	35.6703
3768.52	36.512
3770.43	37.3095
3772.33	37.8019
3774.24	37.6985
3776.14	36.9576
3778.05	36.5188
3779.95	35.7917
3781.85	35.0608
3783.75	34.7221
3785.65	34.7708
3787.55	35.1364
3789.45	35.1935
3791.35	37.0158
3793.25	37.4912
3795.15	37.8168
3797.05	38.4061
3798.95	38.1925
3800.84	37.2632
3802.74	36.0412
3804.63	35.1178
3806.53	34.8504
3808.42	35.488
3810.31	35.6429
3812.21	36.1337
3814.1	36.8007
3815.99	37.7831
3817.88	37.5001
3819.77	35.9374
3821.66	35.1402
3823.55	35.0938
3825.44	35.2206
3827.33	35.5932
3829.21	35.2421
3831.1	35.1294
3832.99	35.153
3834.87	35.3746
3836.76	35.6136
3838.64	35.6341
3840.52	35.5353
3842.41	35.3875
3844.29	35.2442
3846.17	35.0503
3848.05	34.8102
3849.93	34.2931
3851.81	34.7326
3853.69	34.9904
3855.57	34.5644
3857.45	34.3826
3859.33	35.0361
3861.21	35.2857
3863.08	35.3953
3864.96	34.7409
3866.83	33.8562
3868.71	32.9482
3870.58	33.2773
3872.46	33.7057
3874.33	34.489
3876.2	36.0482
3878.07	36.4091
3879.94	36.6689
3881.81	36.8682
3883.68	37.0397
3885.55	37.2766
3887.42	37.3183
3889.29	37.2404
3891.16	37.1233
3893.02	37.0299
3894.89	37.015
3896.76	37.0147
3898.62	37.2247
3900.49	37.0174
3902.35	36.0247
3904.21	34.9102
3906.08	33.4882
3907.94	32.2934
3909.8	31.4193
3911.66	31.3059
3913.52	33.1997
3915.38	35.3625
3917.24	36.9115
3919.1	38.1488
3920.96	38.0101
3922.82	37.6806
3924.67	37.2736
3926.53	36.8337
3928.38	36.3919
3930.24	35.9347
3932.09	35.464
3933.95	34.9766
3935.8	34.489
3937.65	34.0308
3939.51	33.4835
3941.36	32.9466
3943.21	32.5047
3945.06	32.2
3946.91	31.9486
3948.76	32.6647
3950.61	33.6922
3952.46	34.4299
3954.3	34.7659
3956.15	35.0078
3958	34.1054
3959.84	33.3614
3961.69	32.8328
3963.53	32.5577
3965.38	31.9566
3967.22	31.5604
3969.06	31.3289
3970.91	31.4
3972.75	32.0962
3974.59	33.449
3976.43	34.7298
3978.27	35.4731
3980.11	36.2048
3981.95	36.4727
3983.78	36.0538
3985.62	35.4553
3987.46	34.8588
3989.3	33.9022
3991.13	32.7139
3992.97	32.649
3994.8	32.6641
3996.64	33.0816
3998.47	31.4001
