#Imported=	16.12.2021 13:55:30
1744	15.9948
1744.5	16.0882
1745	15.7672
1745.5	15.1417
1746	14.4911
1746.5	14.1077
1747	14.0421
1747.5	14.1447
1748	14.1765
1748.5	14.0976
1749	14.1471
1749.5	14.5345
1750	15.2991
1750.5	16.1735
1751	16.8765
1751.5	17.2063
1752	17.2491
1752.5	17.1038
1753	16.759
1753.5	16.1693
1754	15.3778
1754.5	14.7073
1755	14.5047
1755.5	15
1756	15.8695
1756.5	16.5543
1757	16.4697
1757.5	15.7694
1758	14.8432
1758.5	14.2192
1759	14.0546
1759.5	14.2443
1760	14.4745
1760.5	14.5833
1761	14.5889
1761.5	14.5854
1762	14.5833
1762.5	14.5629
1763	14.5735
1763.5	14.7323
1764	15.1191
1764.5	15.5891
1765	15.8011
1765.5	15.5
1766	14.7175
1766.5	13.6919
1767	12.8067
1767.5	12.2883
1768	12.2527
1768.5	12.6477
1769	13.4553
1769.5	14.4864
1770	15.4326
1770.5	15.8703
1771	15.6753
1771.5	15.0872
1772	14.7643
1772.5	15.246
1773	16.5989
1773.5	18.0163
1774	18.6526
1774.5	17.969
1775	16.3851
1775.5	14.7374
1776	13.9769
1776.5	14.2481
1777	15.1522
1777.5	15.877
1778	16.0541
1778.5	15.7022
1779	15.1437
1779.5	14.5881
1780	14.0381
1780.5	13.4008
1781	12.7109
1781.5	12.2183
1782	12.0722
1782.5	12.2539
1783	12.5826
1783.5	12.9637
1784	13.5328
1784.5	14.4991
1785	15.7977
1785.5	16.8538
1786	16.9542
1786.5	15.8503
1787	13.9858
1787.5	12.3914
1788	11.8777
1788.5	12.5451
1789	13.7022
1789.5	14.4785
1790	14.5336
1790.5	14.2295
1791	14.1463
1791.5	14.4542
1792	14.9171
1792.5	15.0552
1793	14.7309
1793.5	14.159
1794	13.8781
1794.5	14.1165
1795	14.7647
1795.5	15.3691
1796	15.6081
1796.5	15.3166
1797	14.716
1797.5	14.1198
1798	13.9527
1798.5	14.4319
1799	15.5237
1799.5	16.7165
1800	17.4781
1800.5	17.2765
1801	16.3063
1801.5	15.0156
1802	14.1114
1802.5	13.9056
1803	14.3385
1803.5	14.8568
1804	15.0718
1804.5	14.7422
1805	13.9574
1805.5	12.8629
1806	11.7033
1806.5	10.8222
1807	10.5994
1807.5	11.2738
1808	12.4855
1808.5	13.6414
1809	14.145
1809.5	13.8992
1810	13.2062
1810.5	12.6913
1811	12.6723
1811.5	13.0968
1812	13.6014
1812.5	13.9961
1813	14.3569
1813.5	14.7741
1814	15.1288
1814.5	15.104
1815	14.5097
1815.5	13.452
1816	12.4725
1816.5	12.0121
1817	12.0338
1817.5	12.036
1818	11.5649
1818.5	10.6734
1819	9.8349
1819.5	9.71966
1820	10.4172
1820.5	11.5696
1821	12.4144
1821.5	12.5765
1822	12.262
1822.5	12.1729
1823	12.7776
1823.5	14.1668
1824	15.7075
1824.5	16.7325
1825	16.6491
1825.5	15.7107
1826	14.4281
1826.5	13.4851
1827	13.0645
1827.5	13.0523
1828	13.1124
1828.5	13.0999
1829	13.1044
1829.5	13.3181
1830	13.7711
1830.5	14.1772
1831	14.113
1831.5	13.3576
1832	12.1616
1832.5	11.0703
1833	10.6655
1833.5	11.0851
1834	12.0501
1834.5	12.9871
1835	13.4044
1835.5	13.1381
1836	12.4679
1836.5	11.8517
1837	11.5899
1837.5	11.6948
1838	11.9797
1838.5	12.2451
1839	12.427
1839.5	12.6017
1840	12.9043
1840.5	13.332
1841	13.741
1841.5	13.8886
1842	13.6472
1842.5	12.9492
1843	11.951
1843.5	10.871
1844	10.0229
1844.5	9.61998
1845	9.76679
1845.5	10.3667
1846	11.0746
1846.5	11.6244
1847	11.9471
1847.5	12.1832
1848	12.5187
1848.5	12.9744
1849	13.4085
1849.5	13.6023
1850	13.5653
1850.5	13.4678
1851	13.5256
1851.5	13.6657
1852	13.5965
1852.5	13.0754
1853	12.1954
1853.5	11.3932
1854	11.164
1854.5	11.7084
1855	12.7942
1855.5	13.8209
1856	14.257
1856.5	13.9501
1857	13.1131
1857.5	12.0557
1858	11.1835
1858.5	10.7778
1859	11.11
1859.5	12.0442
1860	13.3089
1860.5	14.3723
1861	14.8582
1861.5	14.6794
1862	14.2058
1862.5	13.7838
1863	13.5713
1863.5	13.3629
1864	12.9054
1864.5	12.0854
1865	11.186
1865.5	10.6313
1866	10.7648
1866.5	11.4818
1867	12.3599
1867.5	12.8491
1868	12.7034
1868.5	11.9462
1869	11.0849
1869.5	10.6176
1870	10.9569
1870.5	11.9874
1871	13.3282
1871.5	14.3175
1872	14.574
1872.5	14.0345
1873	13.1594
1873.5	12.325
1874	11.8097
1874.5	11.6112
1875	11.7118
1875.5	12.0995
1876	12.7114
1876.5	13.3522
1877	13.6243
1877.5	13.2696
1878	12.3914
1878.5	11.6487
1879	11.5947
1879.5	12.4016
1880	13.5231
1880.5	14.2504
1881	14.1418
1881.5	13.4003
1882	12.546
1882.5	12.0265
1883	11.8351
1883.5	11.6682
1884	11.411
1884.5	11.2854
1885	11.6826
1885.5	12.6506
1886	13.9247
1886.5	14.9395
1887	15.3769
1887.5	15.1272
1888	14.5097
1888.5	13.7163
1889	12.8175
1889.5	11.8337
1890	10.8654
1890.5	10.1585
1891	9.89239
1891.5	10.1739
1892	10.7688
1892.5	11.378
1893	11.6197
1893.5	11.3571
1894	10.6335
1894.5	9.83486
1895	9.45567
1895.5	9.88645
1896	10.9951
1896.5	12.3028
1897	13.1165
1897.5	13.1169
1898	12.3786
1898.5	11.3932
1899	10.7205
1899.5	10.6946
1900	11.2652
1900.5	12.1112
1901	12.8343
1901.5	13.1225
1902	12.8629
1902.5	12.0973
1903	11.2203
1903.5	10.6423
1904	10.7146
1904.5	11.3352
1905	12.1375
1905.5	12.5406
1906	12.2771
1906.5	11.3957
1907	10.5161
1907.5	10.1747
1908	10.6966
1908.5	11.7686
1909	12.8981
1909.5	13.5073
1910	13.4543
1910.5	12.9242
1911	12.4832
1911.5	12.4876
1912	12.9853
1912.5	13.4809
1913	13.493
1913.5	12.8566
1914	12.0345
1914.5	11.6255
1915	11.9582
1915.5	12.8046
1916	13.604
1916.5	13.8457
1917	13.4294
1917.5	12.6352
1918	11.9391
1918.5	11.6061
1919	11.5897
1919.5	11.6296
1920	11.5032
1920.5	11.2521
1921	11.0968
1921.5	11.3576
1922	12.0031
1922.5	12.7204
1923	12.8427
1923.5	12.0057
1924	10.2596
1924.5	8.48662
1925	7.62539
1925.5	8.39268
1926	10.1952
1926.5	11.9731
1927	12.5815
1927.5	12.0603
1928	10.9994
1928.5	10.278
1929	10.1484
1929.5	10.3881
1930	10.5648
1930.5	10.653
1931	11.0337
1931.5	11.9388
1932	13.1617
1932.5	13.9632
1933	13.8504
1933.5	12.9121
1934	12.037
1934.5	11.9025
1935	12.6794
1935.5	13.585
1936	13.8406
1936.5	12.9695
1937	11.5576
1937.5	10.4045
1938	10.1635
1938.5	10.5988
1939	11.0366
1939.5	10.9018
1940	10.4849
1940.5	11.0771
1941	13.701
1941.5	18.4826
1942	24.168
1942.5	28.713
1943	30.419
1943.5	28.8614
1944	25.0641
1944.5	20.3034
1945	15.8664
1945.5	12.2363
1946	9.65343
1946.5	8.01621
1947	7.41426
1947.5	7.77752
1948	8.59009
1948.5	9.30698
1949	9.58054
1949.5	9.53331
1950	9.57793
1950.5	10.0527
1951	10.9651
1951.5	11.9967
1952	12.7679
1952.5	13.0956
1953	13.102
1953.5	13.0396
1954	13.0584
1954.5	13.0683
1955	12.8707
1955.5	12.3031
1956	11.559
1956.5	10.9114
1957	10.5845
1957.5	10.454
1958	10.2351
1958.5	9.74963
1959	9.21152
1959.5	9.17942
1960	9.96013
1960.5	11.3464
1961	12.503
1961.5	12.6799
1962	11.6652
1962.5	10.1788
1963	9.19591
1963.5	9.28047
1964	9.97072
1964.5	10.5287
1965	10.3314
1965.5	9.63618
1966	8.96223
1966.5	8.79494
1967	9.00155
1967.5	9.16889
1968	8.95488
1968.5	8.51166
1969	8.3393
1969.5	8.80137
1970	9.82169
1970.5	10.9169
1971	11.6161
1971.5	11.853
1972	11.9899
1972.5	12.3605
1973	13.007
1973.5	13.546
1974	13.6159
1974.5	13.0237
1975	12.1785
1975.5	11.5654
1976	11.6174
1976.5	12.1936
1977	12.8584
1977.5	12.9925
1978	12.3945
1978.5	11.2649
1979	10.3377
1979.5	10.1669
1980	10.9153
1980.5	11.923
1981	12.5148
1981.5	12.2965
1982	11.6079
1982.5	11.0301
1983	10.9256
1983.5	11.0569
1984	10.7872
1984.5	9.8071
1985	8.36097
1985.5	7.23813
1986	6.9719
1986.5	7.603
1987	8.50902
1987.5	9.09866
1988	9.09193
1988.5	8.75872
1989	8.4222
1989.5	8.34252
1990	8.63557
1990.5	9.48965
1991	11.0773
1991.5	13.174
1992	15.2322
1992.5	16.4203
1993	16.3142
1993.5	14.7976
1994	12.6058
1994.5	10.3947
1995	8.79434
1995.5	7.99867
1996	8.1119
1996.5	9.02028
1997	10.3999
1997.5	11.8453
1998	12.9192
1998.5	13.4823
1999	13.5503
1999.5	13.3147
2000	12.7539
2000.5	11.7254
2001	10.2954
2001.5	8.78375
2002	7.84117
2002.5	7.89629
2003	9.15598
2003.5	11.0252
2004	12.8267
2004.5	13.8024
2005	13.7799
2005.5	12.8665
2006	11.5894
2006.5	10.4984
2007	9.98823
2007.5	10.003
2008	10.2201
2008.5	10.2517
2009	10.0713
2009.5	9.94485
2010	10.2954
2010.5	11.1596
2011	12.2578
2011.5	13.0387
2012	13.2393
2012.5	12.863
2013	12.2721
2013.5	11.6719
2014	11.0954
2014.5	10.5325
2015	10.1453
2015.5	10.2751
2016	10.9906
2016.5	12.0026
2017	12.5761
2017.5	12.2512
2018	10.9461
2018.5	9.39023
2019	8.19063
2019.5	7.65252
2020	7.54141
2020.5	7.65695
2021	7.96031
2021.5	8.50078
2022	9.17647
2022.5	9.57805
2023	9.40985
2023.5	8.7312
2024	8.19249
2024.5	8.36267
2025	9.29785
2025.5	10.3121
2026	10.5672
2026.5	9.80943
2027	8.58877
2027.5	7.93516
2028	8.42609
2028.5	9.93563
2029	11.689
2029.5	12.9117
2030	13.2623
2030.5	12.9519
2031	12.3677
2031.5	11.7459
2032	11.2354
2032.5	10.9793
2033	11.2297
2033.5	11.9394
2034	12.8388
2034.5	13.3583
2035	13.1924
2035.5	12.37
2036	11.4143
2036.5	10.7302
2037	10.4042
2037.5	10.0611
2038	9.43235
2038.5	8.6241
2039	8.14528
2039.5	8.44763
2040	9.49811
2040.5	10.7592
2041	11.6518
2041.5	12.0292
2042	12.1746
2042.5	12.5318
2043	13.2037
2043.5	13.9789
2044	14.4776
2044.5	14.5492
2045	14.1717
2045.5	13.4581
2046	12.5149
2046.5	11.4712
2047	10.593
2047.5	10.113
2048	10.1305
2048.5	10.3103
2049	10.2239
2049.5	9.55673
2050	8.5004
2050.5	7.56641
2051	7.35331
2051.5	8.07176
2052	9.6688
2052.5	11.5445
2053	13.1971
2053.5	14.1315
2054	14.2431
2054.5	13.538
2055	12.3232
2055.5	10.9531
2056	9.73555
2056.5	8.84601
2057	8.37889
2057.5	8.50741
2058	9.20739
2058.5	10.3836
2059	11.6352
2059.5	12.5273
2060	12.7691
2060.5	12.5406
2061	12.2074
2061.5	12.0887
2062	12.1427
2062.5	12.1792
2063	12.0634
2063.5	11.9337
2064	12.0043
2064.5	12.3062
2065	12.5921
2065.5	12.5103
2066	12.0046
2066.5	11.3221
2067	10.9308
2067.5	11.0657
2068	11.6972
2068.5	12.4703
2069	12.9897
2069.5	12.9812
2070	12.5459
2070.5	12.0533
2071	12.0486
2071.5	12.7229
2072	13.8353
2072.5	14.6148
2073	14.4276
2073.5	13.0772
2074	11.2066
2074.5	9.71197
2075	9.27744
2075.5	9.73165
2076	10.5279
2076.5	11.0064
2077	10.915
2077.5	10.2891
2078	9.43049
2078.5	8.73198
2079	8.55946
2079.5	8.99506
2080	9.7079
2080.5	10.015
2081	9.42855
2081.5	8.03553
2082	6.64235
2082.5	6.15315
2083	6.95745
2083.5	8.49326
2084	9.81841
2084.5	10.2881
2085	10.1863
2085.5	10.1673
2086	10.8098
2086.5	11.8278
2087	12.6139
2087.5	12.5533
2088	11.7775
2088.5	10.7782
2089	10.1842
2089.5	10.1389
2090	10.4256
2090.5	10.5672
2091	10.3245
2091.5	9.69583
2092	8.96272
2092.5	8.35386
2093	8.00899
2093.5	7.91289
2094	8.06456
2094.5	8.45638
2095	9.09164
2095.5	9.94699
2096	10.828
2096.5	11.5358
2097	11.9137
2097.5	12.053
2098	12.1306
2098.5	12.3172
2099	12.5728
2099.5	12.6694
2100	12.3837
2100.5	11.6692
2101	10.6463
2101.5	9.59447
2102	8.71673
2102.5	8.20931
2103	8.20266
2103.5	8.8919
2104	10.1885
2104.5	11.7174
2105	12.7964
2105.5	12.9569
2106	12.1717
2106.5	11.0194
2107	10.3477
2107.5	10.7344
2108	12.0632
2108.5	13.633
2109	14.5639
2109.5	14.373
2110	13.133
2110.5	11.298
2111	9.59359
2111.5	8.47505
2112	8.14709
2112.5	8.44397
2113	9.22118
2113.5	10.2582
2114	11.3608
2114.5	12.2262
2115	12.5455
2115.5	12.1247
2116	11.0082
2116.5	9.6789
2117	8.61839
2117.5	8.15125
2118	8.1746
2118.5	8.43291
2119	8.65077
2119.5	8.80742
2120	9.07545
2120.5	9.57376
2121	10.2388
2121.5	10.7359
2122	10.7428
2122.5	10.0814
2123	9.06263
2123.5	8.24434
2124	8.28177
2124.5	9.21783
2125	10.6447
2125.5	11.7657
2126	12.1402
2126.5	11.8414
2127	11.5142
2127.5	11.6554
2128	12.3214
2128.5	12.943
2129	13.0317
2129.5	12.3663
2130	11.4086
2130.5	10.5865
2131	10.1604
2131.5	10.0157
2132	10.0233
2132.5	10.1314
2133	10.3391
2133.5	10.5525
2134	10.5741
2134.5	10.3295
2135	9.9819
2135.5	9.83845
2136	10.0503
2136.5	10.4805
2137	10.8938
2137.5	11.2205
2138	11.5963
2138.5	12.0691
2139	12.4071
2139.5	12.3071
2140	11.7454
2140.5	11.1846
2141	11.1284
2141.5	11.6487
2142	12.0599
2142.5	11.6639
2143	10.1761
2143.5	8.39938
2144	7.24214
2144.5	7.38576
2145	8.36559
2145.5	9.49833
2146	10.1403
2146.5	10.27
2147	10.1256
2147.5	10.0165
2148	10.0267
2148.5	10.118
2149	10.1773
2149.5	10.1049
2150	9.8088
2150.5	9.36227
2151	8.93773
2151.5	8.71078
2152	8.58392
2152.5	8.18752
2153	7.22771
2153.5	5.85048
2154	4.76702
2154.5	4.70483
2155	5.97881
2155.5	8.16251
2156	10.3369
2156.5	11.7091
2157	12.0004
2157.5	11.448
2158	10.4104
2158.5	9.34026
2159	8.47922
2159.5	8.06243
2160	8.24314
2160.5	9.31915
2161	11.543
2161.5	14.7507
2162	18.373
2162.5	21.1576
2163	22.074
2163.5	20.2784
2164	16.7514
2164.5	12.7663
2165	9.90016
2165.5	8.63358
2166	8.75636
2166.5	9.34585
2167	9.80032
2167.5	9.97029
2168	10.1279
2168.5	10.4588
2169	10.9383
2169.5	11.3542
2170	11.5607
2170.5	11.5745
2171	11.5373
2171.5	11.5732
2172	11.6801
2172.5	11.72
2173	11.3875
2173.5	10.5276
2174	9.18805
2174.5	7.84057
2175	7.09639
2175.5	7.39119
2176	8.46729
2176.5	9.62395
2177	10.1768
2177.5	10.1591
2178	10.0662
2178.5	10.4699
2179	11.2038
2179.5	11.6685
2180	11.2837
2180.5	10.3235
2181	9.59512
2181.5	9.82746
2182	10.8856
2182.5	11.9321
2183	12.1193
2183.5	11.3055
2184	10.094
2184.5	9.25433
2185	9.10839
2185.5	9.35778
2186	9.56701
2186.5	9.53582
2187	9.47485
2187.5	9.64232
2188	10.1777
2188.5	10.8655
2189	11.4413
2189.5	11.6559
2190	11.4799
2190.5	10.9455
2191	10.2234
2191.5	9.47936
2192	8.87663
2192.5	8.46495
2193	8.22142
2193.5	8.10054
2194	8.11013
2194.5	8.37078
2195	8.98307
2195.5	9.83427
2196	10.615
2196.5	10.9566
2197	10.7497
2197.5	10.1351
2198	9.49294
2198.5	8.97863
2199	8.46709
2199.5	7.73693
2200	6.71021
2200.5	5.64825
2201	4.88037
2201.5	4.71252
2202	5.09843
2202.5	5.92593
2203	7.03807
2203.5	8.18703
2204	9.1106
2204.5	9.57549
2205	9.64586
2205.5	9.58979
2206	9.75897
2206.5	10.2046
2207	10.6726
2207.5	10.8407
2208	10.6368
2208.5	10.2975
2209	10.1005
2209.5	10.1189
2210	10.1673
2210.5	10.0849
2211	9.85754
2211.5	9.64799
2212	9.55529
2212.5	9.5673
2213	9.58673
2213.5	9.58104
2214	9.58304
2214.5	9.60763
2215	9.61431
2215.5	9.56315
2216	9.50131
2216.5	9.58284
2217	9.88674
2217.5	10.3498
2218	10.6906
2218.5	10.6334
2219	10.0106
2219.5	8.98938
2220	7.92838
2220.5	7.22447
2221	7.00322
2221.5	7.14634
2222	7.39493
2222.5	7.56219
2223	7.67008
2223.5	7.88319
2224	8.26677
2224.5	8.73095
2225	9.05696
2225.5	9.1566
2226	9.10753
2226.5	9.13342
2227	9.33311
2227.5	9.61654
2228	9.77569
2228.5	9.65339
2229	9.23386
2229.5	8.60139
2230	7.83134
2230.5	7.09262
2231	6.61821
2231.5	6.77246
2232	7.54074
2232.5	8.63926
2233	9.42887
2233.5	9.554
2234	9.08433
2234.5	8.6624
2235	8.72303
2235.5	9.24908
2236	9.56489
2236.5	9.11787
2237	7.80286
2237.5	6.3434
2238	5.57609
2238.5	6.02705
2239	7.4151
2239.5	9.11803
2240	10.4025
2240.5	11.0145
2241	11.0065
2241.5	10.7791
2242	10.5423
2242.5	10.3462
2243	10.1281
2243.5	9.8681
2244	9.65841
2244.5	9.60568
2245	9.78524
2245.5	10.0853
2246	10.3219
2246.5	10.2125
2247	9.66141
2247.5	8.76426
2248	8.01224
2248.5	7.92105
2249	8.84228
2249.5	10.345
2250	11.6977
2250.5	12.08
2251	11.5759
2251.5	10.5907
2252	9.63617
2252.5	8.85873
2253	8.30975
2253.5	8.3518
2254	9.52732
2254.5	12.3736
2255	16.2332
2255.5	20.0473
2256	22.6091
2256.5	23.7908
2257	23.8328
2257.5	22.9941
2258	21.1812
2258.5	18.0603
2259	14.101
2259.5	10.2823
2260	7.86246
2260.5	7.03385
2261	7.44433
2261.5	8.41742
2262	9.48297
2262.5	10.4535
2263	11.0673
2263.5	11.0655
2264	10.3257
2264.5	9.39102
2265	8.86755
2265.5	9.1204
2266	9.71569
2266.5	10.1332
2267	10.1097
2267.5	9.92476
2268	9.95172
2268.5	10.2524
2269	10.563
2269.5	10.545
2270	10.2081
2270.5	9.74108
2271	9.37714
2271.5	9.16611
2272	9.07732
2272.5	9.06269
2273	9.08204
2273.5	9.03963
2274	8.79737
2274.5	8.30312
2275	7.64305
2275.5	7.05026
2276	6.68103
2276.5	6.58314
2277	6.71304
2277.5	7.12651
2278	7.88789
2278.5	8.93201
2279	9.99223
2279.5	10.6718
2280	10.7433
2280.5	10.2328
2281	9.54736
2281.5	9.0737
2282	9.07252
2282.5	9.46431
2283	9.97947
2283.5	10.1863
2284	9.82683
2284.5	8.81939
2285	7.60805
2285.5	6.68357
2286	6.50614
2286.5	7.01907
2287	7.93241
2287.5	8.71295
2288	9.02289
2288.5	8.6604
2289	7.85904
2289.5	6.9594
2290	6.45801
2290.5	6.55457
2291	7.15241
2291.5	7.77002
2292	8.06311
2292.5	8.06029
2293	8.23792
2293.5	8.88716
2294	9.8618
2294.5	10.5032
2295	10.366
2295.5	9.52358
2296	8.60136
2296.5	8.11454
2297	8.13699
2297.5	8.37992
2298	8.56205
2298.5	8.61275
2299	8.59584
2299.5	8.60305
2300	8.73928
2300.5	9.13415
2301	9.79046
2301.5	10.4236
2302	10.5929
2302.5	10.1355
2303	9.34078
2303.5	8.75374
2304	8.60143
2304.5	8.69883
2305	8.66137
2305.5	8.42605
2306	8.18372
2306.5	8.07503
2307	7.95165
2307.5	7.65215
2308	7.47788
2308.5	7.9341
2309	9.24547
2309.5	10.5935
2310	10.9861
2310.5	9.99328
2311	8.51791
2311.5	7.91032
2312	8.8523
2312.5	10.718
2313	12.0901
2313.5	12.0147
2314	10.5645
2314.5	8.75298
2315	7.67677
2315.5	7.83917
2316	8.83964
2316.5	9.84513
2317	10.0912
2317.5	9.51162
2318	8.54856
2318.5	7.82045
2319	7.54522
2319.5	7.60609
2320	7.76759
2320.5	8.01111
2321	8.48366
2321.5	9.15693
2322	9.77213
2322.5	10.0427
2323	10.095
2323.5	10.2097
2324	10.4885
2324.5	10.5803
2325	10.1319
2325.5	9.43177
2326	9.3907
2326.5	10.9754
2327	13.9605
2327.5	17.3127
2328	19.4776
2328.5	19.7465
2329	18.0095
2329.5	14.8194
2330	11.2204
2330.5	8.24724
2331	6.79371
2331.5	6.95995
2332	8.30268
2332.5	9.67161
2333	10.4402
2333.5	10.5822
2334	10.6499
2334.5	10.9048
2335	11.1263
2335.5	11.0206
2336	10.5741
2336.5	10.1803
2337	10.0683
2337.5	10.1097
2338	9.91629
2338.5	9.37309
2339	8.80516
2339.5	8.61113
2340	8.86058
2340.5	9.08065
2341	8.84196
2341.5	8.10456
2342	7.54691
2342.5	7.76108
2343	8.94498
2343.5	10.4017
2344	11.3843
2344.5	11.4254
2345	10.7956
2345.5	9.95203
2346	9.25695
2346.5	8.68233
2347	8.05873
2347.5	7.39849
2348	6.90805
2348.5	6.84358
2349	7.14328
2349.5	7.60687
2350	8.00408
2350.5	8.29137
2351	8.4934
2351.5	8.62176
2352	8.64851
2352.5	8.58148
2353	8.52872
2353.5	8.56485
2354	8.64318
2354.5	8.64481
2355	8.54921
2355.5	8.60327
2356	9.10943
2356.5	10.2817
2357	11.6532
2357.5	12.5722
2358	12.3194
2358.5	11.0037
2359	9.15377
2359.5	7.69843
2360	7.0956
2360.5	7.38246
2361	8.03504
2361.5	8.69285
2362	9.22763
2362.5	9.70146
2363	10.066
2363.5	10.1138
2364	9.79575
2364.5	9.24408
2365	8.78462
2365.5	8.5744
2366	8.57946
2366.5	8.57903
2367	8.45233
2367.5	8.20376
2368	7.97313
2368.5	7.92252
2369	8.2012
2369.5	8.78904
2370	9.49896
2370.5	9.92735
2371	9.82903
2371.5	9.14079
2372	8.24741
2372.5	7.48006
2373	7.09194
2373.5	7.07959
2374	7.40184
2374.5	7.87004
2375	8.21054
2375.5	8.06577
2376	7.43826
2376.5	6.70648
2377	6.59373
2377.5	7.30426
2378	8.51767
2378.5	9.36064
2379	9.31487
2379.5	8.35457
2380	7.15036
2380.5	6.21166
2381	5.70005
2381.5	5.30029
2382	4.88819
2382.5	4.87435
2383	5.93208
2383.5	8.57129
2384	12.3732
2384.5	16.2421
2385	18.8208
2385.5	19.5001
2386	18.4196
2386.5	16.1535
2387	13.6255
2387.5	11.4286
2388	10.0998
2388.5	9.81892
2389	10.572
2389.5	11.5791
2390	12.0434
2390.5	11.3275
2391	9.8763
2391.5	8.47631
2392	8.01481
2392.5	8.50059
2393	9.46084
2393.5	10.1078
2394	10.1387
2394.5	9.67254
2395	9.22663
2395.5	9.06287
2396	9.1436
2396.5	9.18251
2397	9.03641
2397.5	8.79043
2398	8.60803
2398.5	8.49553
2399	8.25891
2399.5	7.83153
2400	7.49326
2400.5	7.74
2401	8.71721
2401.5	9.90948
2402	10.4985
2402.5	10.0334
2403	8.90529
2403.5	7.91279
2404	7.63746
2404.5	7.86494
2405	8.07656
2405.5	7.83398
2406	7.3138
2406.5	6.8825
2407	6.86133
2407.5	7.24902
2408	8.01116
2408.5	9.0182
2409	10.0285
2409.5	10.5359
2410	10.1364
2410.5	8.80904
2411	7.13841
2411.5	6.04579
2412	6.10918
2412.5	7.06948
2413	8.22269
2413.5	9.07551
2414	9.68822
2414.5	10.3148
2415	10.9173
2415.5	11.0122
2416	10.1799
2416.5	8.6001
2417	7.19411
2417.5	6.81757
2418	7.42739
2418.5	8.2652
2419	8.51997
2419.5	8.15667
2420	7.67422
2420.5	7.70381
2421	8.2143
2421.5	8.78686
2422	8.8938
2422.5	8.52827
2423	8.08347
2423.5	8.0658
2424	8.57564
2424.5	9.29327
2425	9.54362
2425.5	8.85843
2426	7.25004
2426.5	5.52676
2427	4.65269
2427.5	5.16137
2428	6.48319
2428.5	7.41738
2429	7.097
2429.5	5.67538
2430	4.19692
2430.5	3.66145
2431	4.25283
2431.5	5.23837
2432	5.90394
2432.5	6.22488
2433	6.91398
2433.5	8.30579
2434	10.0233
2434.5	11.1522
2435	11.2349
2435.5	10.4243
2436	9.31251
2436.5	8.14658
2437	6.98095
2437.5	6.06546
2438	6.07759
2438.5	7.21191
2439	8.90353
2439.5	9.93056
2440	9.75293
2440.5	8.76152
2441	8.13534
2441.5	8.44278
2442	9.42149
2442.5	10.1445
2443	10.2291
2443.5	9.85585
2444	9.42769
2444.5	8.94253
2445	8.16338
2445.5	7.17562
2446	6.40883
2446.5	6.41228
2447	7.20173
2447.5	8.39216
2448	9.24118
2448.5	9.34398
2449	8.52074
2449.5	7.28676
2450	6.28017
2450.5	6.24774
2451	7.2202
2451.5	8.69307
2452	9.61338
2452.5	9.4891
2453	8.54746
2453.5	7.73655
2454	7.61891
2454.5	8.21439
2455	8.93942
2455.5	9.40872
2456	9.61988
2456.5	9.8075
2457	10.0625
2457.5	10.2228
2458	10.1659
2458.5	9.87881
2459	9.45372
2459.5	8.84334
2460	7.97641
2460.5	7.08499
2461	6.69801
2461.5	7.31523
2462	8.68687
2462.5	10.0547
2463	10.6306
2463.5	10.2879
2464	9.48264
2464.5	8.86041
2465	8.60907
2465.5	8.47894
2466	8.23117
2466.5	7.94899
2467	7.91769
2467.5	8.19255
2468	8.52722
2468.5	8.55844
2469	8.19123
2469.5	7.71273
2470	7.57221
2470.5	8.06461
2471	8.9633
2471.5	9.78557
2472	10.0195
2472.5	9.58854
2473	8.75779
2473.5	8.00835
2474	7.63275
2474.5	7.61769
2475	7.65624
2475.5	7.52709
2476	7.25483
2476.5	7.12031
2477	7.32461
2477.5	7.87533
2478	8.37886
2478.5	8.42936
2479	7.72428
2479.5	6.59128
2480	5.56619
2480.5	5.27202
2481	5.88583
2481.5	7.30008
2482	8.88606
2482.5	10.0867
2483	10.38
2483.5	9.89637
2484	8.99058
2484.5	8.15607
2485	7.59394
2485.5	7.2153
2486	6.73401
2486.5	6.05477
2487	5.35194
2487.5	4.98934
2488	5.14225
2488.5	5.74383
2489	6.44772
2489.5	6.96207
2490	7.11069
2490.5	6.96147
2491	6.69666
2491.5	6.61541
2492	6.89144
2492.5	7.57402
2493	8.38009
2493.5	8.97229
2494	8.98835
2494.5	8.48982
2495	7.89866
2495.5	8.05102
2496	9.35893
2496.5	11.5311
2497	13.2893
2497.5	13.5978
2498	12.0289
2498.5	9.68043
2499	7.75325
2499.5	7.05127
2500	7.21554
2500.5	7.5774
2501	7.7826
2501.5	8.00246
2502	8.54596
2502.5	9.25949
2503	9.68023
2503.5	9.17023
2504	7.69516
2504.5	5.63223
2505	3.77937
2505.5	2.67051
2506	2.52429
2506.5	2.87221
2507	3.31317
2507.5	3.8197
2508	4.75076
2508.5	6.28465
2509	7.93909
2509.5	8.95641
2510	8.83514
2510.5	8.00363
2511	7.18526
2511.5	6.96809
2512	7.20264
2512.5	7.63696
2513	8.08504
2513.5	8.37892
2514	8.19776
2514.5	7.3145
2515	6.089
2515.5	5.46394
2516	6.02077
2516.5	7.40876
2517	8.50264
2517.5	8.54995
2518	7.66816
2518.5	6.78628
2519	6.54521
2519.5	6.87405
2520	7.11509
2520.5	6.96504
2521	6.52367
2521.5	6.17381
2522	6.08577
2522.5	6.23539
2523	6.48212
2523.5	6.75635
2524	6.98693
2524.5	7.08275
2525	6.92694
