#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-245.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:14
#Acquired=	04.11.2021 18:14:36
4899.27	81.6551
4901.81	86.4657
4904.36	76.9609
4906.9	75.8012
4909.44	74.6364
4911.98	77.039
4914.52	78.2409
4917.06	77.0463
4919.6	72.2753
4922.14	69.8933
4924.67	80.6552
4927.21	77.0844
4929.74	75.8941
4932.28	74.7219
4934.81	84.3291
4937.34	75.9872
4939.87	70.031
4942.4	77.211
4944.93	82.0226
4947.46	76.0713
4949.99	74.9064
4952.51	84.5384
4955.04	72.5767
4957.56	73.8186
4960.08	81.0743
4962.61	82.3379
4965.13	82.4228
4967.65	75.2957
4970.17	81.3977
4972.69	77.8499
4975.2	75.5017
4977.72	76.7749
4980.24	81.6842
4982.75	69.6462
4985.27	80.6235
4987.78	74.6339
4990.29	73.4932
4992.8	83.2907
4995.31	77.2826
4997.82	76.1482
