#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:51
#Acquired=	28.05.2021 14:51:41
4698.34	667.226
4700.96	674.456
4703.58	653.433
4706.2	651.54
4708.82	676.762
4711.43	646.549
4714.05	659.309
4716.66	649.405
4719.28	648.524
4721.89	661.218
4724.5	634.214
4727.11	646.969
4729.72	635.95
4732.33	658.981
4734.93	650.237
4737.54	639.183
4740.14	634.903
4742.75	645.379
4745.35	642.16
4747.95	635.477
4750.55	665.115
4753.15	625.359
4755.75	651.595
4758.35	639.132
4760.95	627.866
4763.54	643.969
4766.14	630.506
4768.73	631.993
4771.33	644.937
4773.92	622.39
4776.51	630.656
4779.1	625.23
4781.69	616.362
4784.28	615.493
4786.87	610.057
4789.45	619.491
4792.04	614.079
4794.63	615.558
4797.21	621.646
4799.79	616.339
4802.37	607.623
4804.95	595.498
4807.53	592.625
4810.11	590.943
4812.69	609.986
4815.27	621.032
4817.84	626.374
4820.42	580.912
4822.99	577.003
4825.57	626.406
4828.14	592.373
4830.71	605.9
4833.28	617.197
4835.85	578.453
4838.42	608.511
4840.98	582.62
4843.55	589.396
4846.12	612.499
4848.68	572.214
4851.24	598.628
4853.81	588.242
4856.37	556.788
4858.93	584.697
4861.49	576.089
4864.05	575.56
4866.61	567.74
4869.16	584.779
4871.72	547.524
4874.27	552.72
4876.83	587.503
4879.38	584.364
4881.93	585.933
4884.49	556.58
4887.04	569.981
4889.58	577.464
4892.13	552.825
4894.68	553.142
4897.23	549.866
4899.77	548.954
4902.32	536.102
4904.86	548.289
4907.4	549.717
4909.95	537.992
4912.49	564.36
4915.03	559.634
4917.57	544.101
4920.1	548.938
4922.64	533.462
4925.18	546.667
4927.71	544.378
4930.25	525.284
4932.78	520.673
4935.31	541.279
4937.84	522.349
4940.38	546.493
4942.9	540.473
4945.43	545.432
4947.96	552.881
4950.49	538.741
4953.01	551.016
4955.54	551.236
4958.06	534.754
4960.59	535.112
4963.11	552.35
4965.63	524.05
4968.15	530.723
4970.67	522.782
4973.19	526.872
4975.71	499.545
4978.22	516.896
4980.74	506.469
4983.25	506.93
4985.77	521.96
4988.28	513.972
4990.79	526.631
4993.3	518.62
4995.81	500.843
4998.32	518.451
