#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	65.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:32
#Acquired=	13.08.2021 15:32:47
4914.65	56.7398
4917.19	60.323
4919.73	65.1079
4922.26	61.5303
4924.8	62.7322
4927.33	69.9145
4929.87	62.7472
4932.4	61.5719
4934.93	62.7999
4937.47	62.8253
4940	62.8495
4942.53	59.2546
4945.05	58.0754
4947.58	59.3011
4950.11	65.3198
4952.64	56.96
4955.16	58.1824
4957.68	65.4185
4960.21	57.0542
4962.73	58.2999
4965.25	58.3608
4967.77	62.0475
4970.29	60.9003
4972.81	58.5409
4975.33	57.3837
4977.84	51.3869
4980.36	52.6433
4982.88	68.438
4985.39	60.0158
4987.9	63.7149
4990.41	58.9189
4992.93	62.6229
4995.44	60.2466
4997.95	62.7496
