#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:44
#Acquired=	14.05.2021 14:44:43
4723.38	767.044
4725.99	765.161
4728.6	745.122
4731.21	760.272
4733.81	757.255
4736.42	748.471
4739.02	766.986
4741.63	742.184
4744.23	746.967
4746.83	744.741
4749.43	742.549
4752.03	759.706
4754.63	748.368
4757.23	737.093
4759.82	748.669
4762.42	760.254
4765.01	758.306
4767.61	744.051
4770.2	771.74
4772.79	730.988
4775.38	751.876
4777.97	707.653
4780.56	730.818
4783.15	734.583
4785.74	757.795
4788.32	714.669
4790.91	736.816
4793.49	721.174
4796.07	719.359
4798.66	731.357
4801.24	715.867
4803.82	724.565
4806.4	702.328
4808.98	707.643
4811.55	692.269
4814.13	718.433
4816.71	718.176
4819.28	720.218
4821.85	714.173
4824.43	718.559
4827	699.678
4829.57	701.801
4832.14	703.918
4834.71	721.298
4837.28	711.942
4839.84	706.103
4842.41	715.327
4844.97	688.124
4847.54	693.656
4850.1	708.151
4852.66	685.788
4855.22	699.747
4857.78	697.246
4860.34	686.334
4862.9	701.1
4865.46	718.118
4868.01	703.569
4870.57	718.419
4873.12	675.072
4875.68	696.919
4878.23	659.409
4880.78	684.748
4883.33	691.087
4885.88	689.119
4888.43	662.187
4890.98	685.191
4893.53	679.619
4896.07	683.539
4898.62	673.154
4901.16	690.16
4903.7	686.931
4906.25	688.366
4908.79	684.964
4911.33	637.259
4913.87	674.308
4916.41	679.125
4918.94	663.669
4921.48	651.792
4924.02	669.821
4926.55	673.479
4929.08	665.254
4931.62	651.208
4934.15	644.325
4936.68	663.725
4939.21	663.799
4941.74	672.274
4944.27	639.029
4946.79	654.902
4949.32	649.228
4951.85	632.729
4954.37	642.65
4956.9	646.669
4959.42	654.352
4961.94	644.143
4964.46	636.472
4966.98	655.235
4969.5	632.897
4972.02	650.363
4974.53	636.414
4977.05	655.12
4979.57	636.341
4982.08	627.238
4984.59	641.189
4987.1	632.106
4989.62	653.383
4992.13	626.008
4994.64	633.961
4997.15	627.368
4999.65	614.666
