#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:44
#Acquired=	28.05.2021 16:44:34
4666.83	792.137
4669.46	793.826
4672.09	781.03
4674.72	781.644
4677.35	783.372
4679.98	782.841
4682.61	776.673
4685.23	790.729
4687.86	773.31
4690.48	745.748
4693.1	749.697
4695.73	762.603
4698.34	747.316
4700.96	773.79
4703.58	755.091
4706.2	786.029
4708.82	733.3
4711.43	760.813
4714.05	773.627
4716.66	769.435
4719.28	755.007
4721.89	775.67
4724.5	758.903
4727.11	743.363
4729.72	765.296
4732.33	740.715
4734.93	768.358
4737.54	735.771
4740.14	719.026
4742.75	759.102
4745.35	727.477
4747.95	700.333
4750.55	739.08
4753.15	757.373
4755.75	709.641
4758.35	737.022
4760.95	722.359
4763.54	712.295
4766.14	718.218
4768.73	714.055
4771.33	732.753
4773.92	723.935
4776.51	683.163
4779.1	691.464
4781.69	698.62
4784.28	716.075
4786.87	690.102
4789.45	708.725
4792.04	667.875
4794.63	676.255
4797.21	712.171
4799.79	683.993
4802.37	679.918
4804.95	652.923
4807.53	671.949
4810.11	696.818
4812.69	707.906
4815.27	679.849
4817.84	648.312
4820.42	671.083
4822.99	688.121
4825.57	669.287
4828.14	650.391
4830.71	657.021
4833.28	680.022
4835.85	673.988
4838.42	640.016
4840.98	649.238
4843.55	670.167
4846.12	672.284
4848.68	644.988
4851.24	595.103
4853.81	652.884
4856.37	653.211
4858.93	650.644
4861.49	645.668
4864.05	632.23
4866.61	622.091
4869.16	643.907
4871.72	630.392
4874.27	606.037
4876.83	615.959
4879.38	630.638
4881.93	612.054
4884.49	600.536
4887.04	631.793
4889.58	617.904
4892.13	623.044
4894.68	613.874
4897.23	624.929
4899.77	628.823
4902.32	582.615
4904.86	609.144
4907.4	628.504
4909.95	608.451
4912.49	606.164
4915.03	603.831
4917.57	599.049
4920.1	566.857
4922.64	600.369
4925.18	599.242
4927.71	589.792
4930.25	585.043
4932.78	570.887
4935.31	568.791
4937.84	578.593
4940.38	596.773
4942.9	581.173
4945.43	577.763
4947.96	569.653
4950.49	575.895
4953.01	597.784
4955.54	582.426
4958.06	582.768
4960.59	568.744
4963.11	551.148
4965.63	566.166
4968.15	558.434
4970.67	577.05
4973.19	576.361
4975.71	558.741
4978.22	561.633
4980.74	573.03
4983.25	566.284
4985.77	561.971
4988.28	563.731
4990.79	560.646
4993.3	551.451
4995.81	554.396
4998.32	531.854
