#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	69
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:41
#Acquired=	13.08.2021 15:41:46
4940	74.8208
4942.53	93.9694
4945.05	90.4061
4947.58	78.4691
4950.11	96.4815
4952.64	100.13
4955.16	88.1734
4957.68	90.6256
4960.21	85.8816
4962.73	94.3616
4965.25	90.8504
4967.77	100.601
4970.29	88.637
4972.81	92.3376
4975.33	88.7938
4977.84	85.2418
4980.36	80.4777
4982.88	97.5091
4985.39	89.1143
4987.9	87.9872
4990.41	89.2895
4992.93	90.5904
4995.44	80.9374
4997.95	87.1184
