#Imported=	16.12.2021 13:56:06
998.5	75.0682
999	75.1754
999.5	75.3672
1000	75.597
1000.5	76.0119
1001	76.8033
1001.5	77.8448
1002	78.7803
1002.5	79.1261
1003	78.7551
1003.5	77.9514
1004	77.2458
1004.5	77.0448
1005	77.2774
1005.5	77.501
1006	77.1622
1006.5	76.1101
1007	74.6102
1007.5	73.3844
1008	72.9946
1008.5	73.7205
1009	75.1544
1009.5	76.5878
1010	77.3731
1010.5	77.2972
1011	76.7008
1011.5	76.115
1012	76.0219
1012.5	76.4273
1013	76.9787
1013.5	77.0969
1014	76.5321
1014.5	75.4454
1015	74.5479
1015.5	74.5555
1016	75.8721
1016.5	78.1895
1017	80.6009
1017.5	82.1913
1018	82.3187
1018.5	81.1989
1019	79.3266
1019.5	77.5135
1020	76.357
1020.5	76.1492
1021	76.835
1021.5	77.9468
1022	79.0503
1022.5	79.6755
1023	79.651
1023.5	78.9712
1024	77.8768
1024.5	76.8053
1025	76.0715
1025.5	75.8538
1026	75.9798
1026.5	76.2433
1027	76.4393
1027.5	76.5106
1028	76.4696
1028.5	76.3077
1029	75.9941
1029.5	75.4713
1030	74.7372
1030.5	73.9668
1031	73.3456
1031.5	73.0647
1032	73.067
1032.5	73.2347
1033	73.417
1033.5	73.5586
1034	73.7355
1034.5	74.1509
1035	74.9016
1035.5	75.9994
1036	77.3383
1036.5	78.597
1037	79.4819
1037.5	79.6044
1038	78.9836
1038.5	77.725
1039	76.0539
1039.5	74.3727
1040	72.8948
1040.5	71.7508
1041	70.8728
1041.5	70.2581
1042	70.0864
1042.5	70.4759
1043	71.4854
1043.5	73.048
1044	74.7351
1044.5	76.1792
1045	77.0361
1045.5	77.3051
1046	77.0629
1046.5	76.2896
1047	75.0862
1047.5	73.5866
1048	72.1062
1048.5	71.0964
1049	70.8332
1049.5	71.3772
1050	72.2287
1050.5	72.8641
1051	72.9102
1051.5	72.5282
1052	72.1267
1052.5	72.0989
1053	72.4562
1053.5	72.9133
1054	73.1457
1054.5	73.1076
1055	73.0287
1055.5	73.1652
1056	73.4479
1056.5	73.4842
1057	72.8124
1057.5	71.452
1058	69.9682
1058.5	69.2152
1059	69.7889
1059.5	71.5221
1060	73.8024
1060.5	75.6554
1061	76.5179
1061.5	76.2282
1062	75.2083
1062.5	74.071
1063	73.2628
1063.5	73.0095
1064	73.2498
1064.5	73.8901
1065	74.7228
1065.5	75.4892
1066	75.9644
1066.5	76.0216
1067	75.7707
1067.5	75.387
1068	75.0654
1068.5	74.8307
1069	74.5415
1069.5	73.9661
1070	73.0549
1070.5	71.9384
1071	70.9878
1071.5	70.5464
1072	70.8358
1072.5	71.8435
1073	73.171
1073.5	74.4223
1074	75.1886
1074.5	75.4166
1075	75.2149
1075.5	74.8804
1076	74.7303
1076.5	74.8878
1077	75.2378
1077.5	75.4309
1078	75.1646
1078.5	74.2504
1079	72.9786
1079.5	71.7158
1080	70.9265
1080.5	70.7181
1081	71.0102
1081.5	71.5764
1082	72.1234
1082.5	72.5493
1083	72.83
1083.5	72.9913
1084	72.9797
1084.5	72.6517
1085	72.0349
1085.5	71.2334
1086	70.5059
1086.5	70.1039
1087	70.1609
1087.5	70.7468
1088	71.6264
1088.5	72.6059
1089	73.4394
1089.5	73.9332
1090	73.908
1090.5	73.1289
1091	71.7359
1091.5	69.9657
1092	68.2741
1092.5	67.1608
1093	66.9269
1093.5	67.7597
1094	69.2175
1094.5	70.776
1095	71.7622
1095.5	71.8013
1096	70.8604
1096.5	69.1735
1097	67.4762
1097.5	66.415
1098	66.5954
1098.5	67.7354
1099	69.1534
1099.5	69.8927
1100	69.3969
1100.5	67.8381
1101	66.0046
1101.5	65.069
1102	65.6551
1102.5	67.8062
1103	70.46
1103.5	72.4585
1104	72.8854
1104.5	71.8632
1105	70.2119
1105.5	68.8998
1106	68.4731
1106.5	68.7145
1107	69.0502
1107.5	68.8277
1108	67.8388
1108.5	66.2131
1109	64.5148
1109.5	63.3338
1110	63.2176
1110.5	64.3477
1111	66.3789
1111.5	68.7226
1112	70.468
1112.5	71.0037
1113	70.0215
1113.5	68.0644
1114	66.0911
1114.5	64.9107
1115	64.9038
1115.5	65.718
1116	66.8731
1116.5	67.9032
1117	68.7201
1117.5	69.4883
1118	70.4214
1118.5	71.4904
1119	72.4554
1119.5	72.9461
1120	72.8135
1120.5	72.0616
1121	70.8854
1121.5	69.6018
1122	68.4482
1122.5	67.661
1123	67.2887
1123.5	67.2996
1124	67.511
1124.5	67.6594
1125	67.6317
1125.5	67.5267
1126	67.6053
1126.5	68.0341
1127	68.7102
1127.5	69.1598
1128	68.9692
1128.5	67.9306
1129	66.5334
1129.5	65.3549
1130	65.0506
1130.5	65.5975
1131	66.6942
1131.5	67.7561
1132	68.287
1132.5	68.0714
1133	67.0201
1133.5	65.5293
1134	63.9726
1134.5	62.9707
1135	62.8812
1135.5	63.851
1136	65.76
1136.5	67.8128
1137	69.387
1137.5	69.9433
1138	69.7564
1138.5	69.2499
1139	68.8513
1139.5	68.6015
1140	68.2419
1140.5	67.4149
1141	66.274
1141.5	65.325
1142	65.3524
1142.5	66.5684
1143	68.7218
1143.5	71.1603
1144	73.0359
1144.5	73.8778
1145	73.4014
1145.5	72.0214
1146	70.2441
1146.5	68.6812
1147	67.856
1147.5	67.9806
1148	68.9807
1148.5	70.2282
1149	71.1013
1149.5	71.0826
1150	70.298
1150.5	69.2618
1151	68.6358
1151.5	68.7746
1152	69.5431
1152.5	70.5651
1153	71.4238
1153.5	72.055
1154	72.6995
1154.5	73.6267
1155	74.789
1155.5	75.8175
1156	76.2271
1156.5	75.8729
1157	74.9763
1157.5	74.2565
1158	74.3581
1158.5	75.6777
1159	77.899
1159.5	80.2244
1160	81.7672
1160.5	82.0803
1161	81.4506
1161.5	80.3903
1162	79.5031
1162.5	78.968
1163	78.5568
1163.5	77.7678
1164	76.3304
1164.5	74.2708
1165	72.0292
1165.5	70.1319
1166	68.9567
1166.5	68.5737
1167	68.6885
1167.5	69.0707
1168	69.4428
1168.5	69.5412
1169	69.0912
1169.5	67.8939
1170	66.1933
1170.5	64.4737
1171	63.5463
1171.5	63.8534
1172	65.5001
1172.5	67.9595
1173	70.2463
1173.5	71.6859
1174	71.8538
1174.5	71.046
1175	69.5274
1175.5	67.5473
1176	65.3902
1176.5	63.2678
1177	61.5718
1177.5	60.598
1178	60.5641
1178.5	61.434
1179	62.6262
1179.5	63.7135
1180	64.3355
1180.5	64.5355
1181	64.417
1181.5	64.0193
1182	63.3585
1182.5	62.3944
1183	61.2174
1183.5	60.2276
1184	59.8604
1184.5	60.5408
1185	61.9361
1185.5	63.5919
1186	64.86
1186.5	65.4619
1187	65.4653
1187.5	65.1857
1188	65.0396
1188.5	65.1508
1189	65.4064
1189.5	65.5311
1190	65.4104
1190.5	65.1302
1191	64.9271
1191.5	64.9081
1192	64.987
1192.5	64.8866
1193	64.4084
1193.5	63.5003
1194	62.4858
1194.5	61.7251
1195	61.5702
1195.5	61.9649
1196	62.6128
1196.5	63.18
1197	63.4777
1197.5	63.5379
1198	63.4947
1198.5	63.4858
1199	63.5129
1199.5	63.475
1200	63.2991
1200.5	63.0426
1201	62.9109
1201.5	63.0953
1202	63.6064
1202.5	64.2899
1203	64.8179
1203.5	64.9432
1204	64.5001
1204.5	63.5892
1205	62.4394
1205.5	61.2739
1206	60.3064
1206.5	59.6553
1207	59.4055
1207.5	59.5064
1208	59.7822
1208.5	60.0079
1209	59.9693
1209.5	59.654
1210	59.2356
1210.5	59.0755
1211	59.4204
1211.5	60.3365
1212	61.4843
1212.5	62.3578
1213	62.5791
1213.5	62.1276
1214	61.4451
1214.5	61.0873
1215	61.5494
1215.5	62.7939
1216	64.5029
1216.5	66.0458
1217	66.9189
1217.5	66.9059
1218	66.1066
1218.5	64.8849
1219	63.4485
1219.5	61.9556
1220	60.5657
1220.5	59.5287
1221	59.2437
1221.5	59.8161
1222	61.1644
1222.5	62.7624
1223	63.9011
1223.5	64.1609
1224	63.456
1224.5	62.3259
1225	61.2518
1225.5	60.6717
1226	60.6275
1226.5	61.0822
1227	62.0191
1227.5	63.2807
1228	64.669
1228.5	65.7469
1229	66.1493
1229.5	65.7108
1230	64.5725
1230.5	63.3977
1231	62.6481
1231.5	62.5691
1232	62.7475
1232.5	62.7512
1233	62.3073
1233.5	61.7427
1234	61.4721
1234.5	61.9075
1235	62.8202
1235.5	63.805
1236	64.311
1236.5	64.1926
1237	63.548
1237.5	62.5601
1238	61.4649
1238.5	60.335
1239	59.3179
1239.5	58.6823
1240	58.7194
1240.5	59.7059
1241	61.2858
1241.5	62.9253
1242	63.9286
1242.5	64.0428
1243	63.4915
1243.5	62.7001
1244	62.0546
1244.5	61.5825
1245	61.0683
1245.5	60.3335
1246	59.4929
1246.5	59.012
1247	59.3559
1247.5	60.6032
1248	62.3279
1248.5	63.6442
1249	63.908
1249.5	62.7515
1250	60.6825
1250.5	58.5111
1251	57.0887
1251.5	56.8166
1252	57.5456
1252.5	58.8579
1253	60.1557
1253.5	61.1338
1254	61.7095
1254.5	62.0583
1255	62.3964
1255.5	62.8368
1256	63.29
1256.5	63.5066
1257	63.1019
1257.5	61.9597
1258	60.3639
1258.5	58.8483
1259	58.0855
1259.5	58.3351
1260	59.4964
1260.5	60.9087
1261	61.8711
1261.5	62.0101
1262	61.6527
1262.5	61.5555
1263	62.3104
1263.5	63.9631
1264	65.8234
1264.5	66.9962
1265	66.6846
1265.5	64.9645
1266	62.2839
1266.5	59.5749
1267	57.585
1267.5	56.6579
1268	56.768
1268.5	57.4492
1269	58.3538
1269.5	59.1683
1270	59.7458
1270.5	60.0171
1271	59.9147
1271.5	59.4973
1272	58.7886
1272.5	57.8762
1273	56.9594
1273.5	56.2094
1274	55.7666
1274.5	55.5587
1275	55.4791
1275.5	55.4503
1276	55.5398
1276.5	55.94
1277	56.898
1277.5	58.2977
1278	59.9006
1278.5	61.3047
1279	62.281
1279.5	62.8009
1280	62.978
1280.5	63.1441
1281	63.578
1281.5	64.8783
1282	67.4886
1282.5	71.808
1283	77.9756
1283.5	84.5638
1284	89.8821
1284.5	91.1505
1285	88.2108
1285.5	81.8788
1286	73.9702
1286.5	66.9559
1287	62.0095
1287.5	59.5699
1288	58.5055
1288.5	58.0333
1289	57.9178
1289.5	58.301
1290	59.3191
1290.5	60.7803
1291	62.0178
1291.5	62.5286
1292	62.0277
1292.5	60.9374
1293	59.7592
1293.5	58.9475
1294	58.5784
1294.5	58.5554
1295	58.7697
1295.5	59.0387
1296	59.1797
1296.5	58.9195
1297	58.1271
1297.5	56.8834
1298	55.5406
1298.5	54.603
1299	54.3573
1299.5	54.9095
1300	55.9091
1300.5	56.9088
1301	57.5034
1301.5	57.566
1302	57.2771
1302.5	56.9684
1303	56.9462
1303.5	57.2781
1304	57.8683
1304.5	58.4714
1305	58.9315
1305.5	59.2249
1306	59.4219
1306.5	59.4928
1307	59.1733
1307.5	58.162
1308	56.5007
1308.5	54.6048
1309	53.3487
1309.5	53.3744
1310	54.9341
1310.5	57.3222
1311	59.2564
1311.5	59.7306
1312	58.4255
1312.5	56.0631
1313	53.5602
1313.5	51.8661
1314	51.243
1314.5	51.5992
1315	52.4424
1315.5	53.3654
1316	54.2573
1316.5	55.1229
1317	55.9239
1317.5	56.4717
1318	56.4618
1318.5	55.8432
1319	54.828
1319.5	53.9824
1320	53.8033
1320.5	54.5492
1321	56.124
1321.5	57.9386
1322	59.4999
1322.5	60.3552
1323	60.4749
1323.5	59.88
1324	58.5188
1324.5	56.6184
1325	54.4738
1325.5	52.7367
1326	51.9812
1326.5	52.5446
1327	54.3328
1327.5	56.3534
1328	57.9036
1328.5	58.4085
1329	58.1039
1329.5	57.312
1330	56.3701
1330.5	55.5031
1331	54.8028
1331.5	54.4737
1332	54.6158
1332.5	55.2387
1333	56.1227
1333.5	56.8018
1334	57.0167
1334.5	56.7677
1335	56.5233
1335.5	56.5813
1336	56.9147
1336.5	57.0779
1337	56.7283
1337.5	55.7885
1338	54.7986
1338.5	54.308
1339	54.6757
1339.5	55.447
1340	56.0927
1340.5	56.2003
1341	55.9744
1341.5	55.8825
1342	56.4521
1342.5	57.6455
1343	58.9941
1343.5	59.8249
1344	59.84
1344.5	59.151
1345	58.0664
1345.5	57.0003
1346	56.1079
1346.5	55.3564
1347	54.612
1347.5	53.8743
1348	53.3135
1348.5	53.1311
1349	53.4017
1349.5	54.0838
1350	54.884
1350.5	55.4981
1351	55.7263
1351.5	55.6478
1352	55.5109
1352.5	55.619
1353	56.1584
1353.5	57.0681
1354	58.1122
1354.5	58.8545
1355	58.9902
1355.5	58.2953
1356	56.8901
1356.5	55.1916
1357	53.7114
1357.5	52.9305
1358	52.912
1358.5	53.3245
1359	53.4935
1359.5	52.9787
1360	51.7462
1360.5	50.4202
1361	49.854
1361.5	50.7594
1362	53.1217
1362.5	55.9135
1363	58.1085
1363.5	58.8893
1364	58.382
1364.5	57.0725
1365	55.7815
1365.5	55.1005
1366	55.1871
1366.5	55.8454
1367	56.6439
1367.5	57.2258
1368	57.2272
1368.5	56.5731
1369	55.326
1369.5	53.9249
1370	52.9931
1370.5	52.9874
1371	54.0908
1371.5	55.7468
1372	57.3156
1372.5	58.0359
1373	57.7426
1373.5	56.6658
1374	55.2982
1374.5	54.181
1375	53.5911
1375.5	53.6505
1376	54.0687
1376.5	54.5444
1377	54.6878
1377.5	54.393
1378	53.7388
1378.5	53.0238
1379	52.6041
1379.5	52.6298
1380	53.0446
1380.5	53.4672
1381	53.7174
1381.5	53.8525
1382	54.1278
1382.5	54.6478
1383	55.2514
1383.5	55.6488
1384	56.0063
1384.5	57.621
1385	61.9896
1385.5	70.1748
1386	82.419
1386.5	95.6861
1387	106.416
1387.5	109.525
1388	104.863
1388.5	94.1456
1389	80.6016
1389.5	68.5059
1390	60.02
1390.5	56.1116
1391	55.0506
1391.5	55.0351
1392	55.0199
1392.5	54.7404
1393	54.3776
1393.5	54.1362
1394	54.037
1394.5	54.0325
1395	54.1726
1395.5	54.5522
1396	55.1902
1396.5	55.976
1397	56.6507
1397.5	57.0391
1398	57.0682
1398.5	56.9195
1399	56.7381
1399.5	56.5438
1400	56.2353
1400.5	55.7059
1401	54.8963
1401.5	53.9271
1402	52.9987
1402.5	52.2753
1403	51.8107
1403.5	51.5665
1404	51.5567
1404.5	51.8523
1405	52.5427
1405.5	53.6712
1406	55.04
1406.5	56.293
1407	57.0502
1407.5	57.1242
1408	56.678
1408.5	55.9479
1409	55.1255
1409.5	54.1622
1410	52.8784
1410.5	51.2581
1411	49.651
1411.5	48.6567
1412	48.8375
1412.5	49.9761
1413	51.5653
1413.5	52.7819
1414	53.1266
1414.5	52.4669
1415	51.124
1415.5	49.7638
1416	48.8728
1416.5	48.8186
1417	49.5777
1417.5	51.0725
1418	53.008
1418.5	54.8222
1419	55.9959
1419.5	56.0698
1420	55.1525
1420.5	53.4679
1421	51.4811
1421.5	49.7876
1422	48.8504
1422.5	48.9872
1423	49.9226
1423.5	51.3027
1424	52.5587
1424.5	53.2702
1425	53.2911
1425.5	52.7783
1426	52.1736
1426.5	51.658
1427	51.2456
1427.5	50.85
1428	50.5252
1428.5	50.6164
1429	51.2728
1429.5	52.3941
1430	53.4917
1430.5	53.9837
1431	53.6267
1431.5	52.5822
1432	51.6643
1432.5	51.3836
1433	51.897
1433.5	52.6144
1434	52.9744
1434.5	52.4882
1435	51.3825
1435.5	50.1192
1436	49.2078
1436.5	48.7933
1437	48.7942
1437.5	49.0623
1438	49.415
1438.5	49.7947
1439	50.163
1439.5	50.4404
1440	50.5285
1440.5	50.3244
1441	49.9214
1441.5	49.5261
1442	49.4277
1442.5	49.703
1443	50.1929
1443.5	50.5028
1444	50.2349
1444.5	49.2693
1445	47.8584
1445.5	46.6594
1446	46.0845
1446.5	46.2226
1447	46.57
1447.5	46.577
1448	45.9219
1448.5	45.0463
1449	44.5675
1449.5	44.9855
1450	46.1707
1450.5	47.5834
1451	48.6492
1451.5	49.1874
1452	49.4352
1452.5	49.6046
1453	49.7066
1453.5	49.5677
1454	49.0141
1454.5	48.1958
1455	47.4864
1455.5	47.1774
1456	47.3237
1456.5	47.788
1457	48.5532
1457.5	49.7165
1458	51.1975
1458.5	52.648
1459	53.3839
1459.5	52.9802
1460	51.3691
1460.5	49.211
1461	47.4651
1461.5	46.642
1462	46.652
1462.5	46.9098
1463	47.0091
1463.5	46.8903
1464	46.8737
1464.5	47.2253
1465	47.9565
1465.5	48.7596
1466	49.3202
1466.5	49.3786
1467	49.0136
1467.5	48.4568
1468	48.0835
1468.5	48.1931
1469	48.9197
1469.5	50.063
1470	50.992
1470.5	51.2079
1471	50.5345
1471.5	49.5213
1472	48.7294
1472.5	48.5438
1473	48.5874
1473.5	48.3018
1474	47.3769
1474.5	46.3576
1475	46.0333
1475.5	47.2646
1476	49.5826
1476.5	51.9198
1477	52.7948
1477.5	51.8506
1478	49.4244
1478.5	46.6025
1479	44.8021
1479.5	44.6402
1480	46.2345
1480.5	48.48
1481	50.4403
1481.5	51.0896
1482	50.4227
1482.5	49.0119
1483	47.7522
1483.5	47.2361
1484	47.4895
1484.5	48.1216
1485	48.5286
1485.5	48.5769
1486	48.5073
1486.5	48.6398
1487	48.965
1487.5	49.0719
1488	48.4958
1488.5	47.2201
1489	45.641
1489.5	44.4352
1490	43.9864
1490.5	44.432
1491	45.3567
1491.5	46.3342
1492	47.0878
1492.5	47.5384
1493	47.7008
1493.5	47.6106
1494	47.4638
1494.5	47.5016
1495	47.9483
1495.5	48.7424
1496	49.5874
1496.5	50.0027
1497	49.6553
1497.5	48.6632
1498	47.3092
1498.5	46.0442
1499	45.1408
1499.5	44.7518
1500	44.7956
1500.5	45.1149
1501	45.6313
1501.5	46.2293
1502	46.7928
1502.5	47.2136
1503	47.4822
1503.5	47.6811
1504	47.8721
1504.5	48.0314
1505	48.048
1505.5	47.7534
1506	47.1454
1506.5	46.3829
1507	45.6235
1507.5	44.9664
1508	44.4008
1508.5	43.9595
1509	43.8213
1509.5	44.1938
1510	45.2459
1510.5	46.8156
1511	48.3386
1511.5	49.1616
1512	48.8427
1512.5	47.5482
1513	45.569
1513.5	43.4036
1514	41.5812
1514.5	40.5327
1515	40.6075
1515.5	41.6804
1516	43.4988
1516.5	45.5036
1517	47.1284
1517.5	48.2067
1518	48.908
1518.5	49.5179
1519	49.9859
1519.5	49.837
1520	48.7492
1520.5	46.8758
1521	44.9269
1521.5	43.7572
1522	43.782
1522.5	44.8493
1523	45.9379
1523.5	46.4059
1524	46.0022
1524.5	45.264
1525	44.7219
1525.5	44.902
1526	45.6483
1526.5	46.5618
1527	47.1549
1527.5	47.2795
1528	47.0108
1528.5	46.5926
1529	46.2129
1529.5	45.8566
1530	45.4909
1530.5	45.1045
1531	44.8979
1531.5	45.038
1532	45.6309
1532.5	46.3394
1533	46.728
1533.5	46.4739
1534	45.6568
1534.5	44.7061
1535	43.2456
1535.5	41.8616
1536	40.9704
1536.5	41.0872
1537	42.149
1537.5	43.8205
1538	45.1752
1538.5	45.5128
1539	44.652
1539.5	43.1843
1540	41.9553
1540.5	41.8505
1541	42.828
1541.5	44.2526
1542	45.3498
1542.5	45.7855
1543	45.6463
1543.5	45.4516
1544	45.4664
1544.5	45.5199
1545	45.1585
1545.5	44.132
1546	42.5124
1546.5	41.0605
1547	40.3007
1547.5	40.4528
1548	41.1045
1548.5	41.7336
1549	41.9233
1549.5	41.829
1550	41.8151
1550.5	42.2054
1551	43.0368
1551.5	44.072
1552	44.9058
1552.5	45.363
1553	45.4471
1553.5	45.3296
1554	45.1399
1554.5	44.9271
1555	44.6503
1555.5	44.2581
1556	43.8037
1556.5	43.4162
1557	43.3825
1557.5	43.7994
1558	44.6643
1558.5	45.7423
1559	46.7141
1559.5	47.2704
1560	47.4445
1560.5	47.4952
1561	47.7011
1561.5	48.0846
1562	48.4216
1562.5	48.2056
1563	47.3638
1563.5	46.1383
1564	45.1588
1564.5	44.8883
1565	45.5451
1565.5	46.4355
1566	46.8083
1566.5	46.0421
1567	44.3803
1567.5	42.4136
1568	41.2269
1568.5	41.2017
1569	42.2514
1569.5	43.6219
1570	44.6201
1570.5	44.64
1571	43.907
1571.5	42.9211
1572	42.2135
1572.5	41.9832
1573	42.218
1573.5	42.6989
1574	43.2654
1574.5	43.9388
1575	44.7584
1575.5	45.6758
1576	46.4775
1576.5	46.9313
1577	47.0106
1577.5	46.946
1578	47.0442
1578.5	47.5047
1579	48.1664
1579.5	48.5909
1580	48.287
1580.5	47.2295
1581	45.6446
1581.5	44.0461
1582	42.9776
1582.5	42.7238
1583	43.2611
1583.5	44.3441
1584	45.717
1584.5	46.984
1585	47.7849
1585.5	47.7866
1586	47.1193
1586.5	46.034
1587	45.0213
1587.5	44.4593
1588	44.418
1588.5	44.4898
1589	44.3247
1589.5	43.7687
1590	43.1478
1590.5	42.9626
1591	43.609
1591.5	44.7367
1592	45.8164
1592.5	46.2341
1593	45.8737
1593.5	44.9855
1594	44.2459
1594.5	43.9599
1595	44.2063
1595.5	44.7234
1596	45.3567
1596.5	46.0792
1597	46.8505
1597.5	47.459
1598	47.5021
1598.5	46.7593
1599	45.2369
1599.5	43.6799
1600	42.7876
1600.5	43.0347
1601	44.0325
1601.5	45.1927
1602	45.7397
1602.5	45.4614
1603	44.5899
1603.5	43.6155
1604	42.8611
1604.5	42.5517
1605	42.704
1605.5	43.3294
1606	44.3792
1606.5	45.6081
1607	46.7113
1607.5	47.3507
1608	47.441
1608.5	47.1304
1609	46.7335
1609.5	46.3541
1610	45.916
1610.5	45.3029
1611	44.5236
1611.5	43.8511
1612	43.5053
1612.5	43.5478
1613	43.7735
1613.5	43.9608
1614	44.0351
1614.5	44.2159
1615	44.6839
1615.5	45.443
1616	46.2032
1616.5	46.6473
1617	46.5442
1617.5	46.0152
1618	45.2055
1618.5	44.2657
1619	43.3162
1619.5	42.6355
1620	42.6191
1620.5	43.5072
1621	44.9808
1621.5	46.1753
1622	46.1619
1622.5	44.5508
1623	41.9976
1623.5	40.0003
1624	39.6699
1624.5	41.055
1625	43.3181
1625.5	45.0506
1626	45.3507
1626.5	44.3854
1627	43.1864
1627.5	42.5333
1628	42.5896
1628.5	42.9859
1629	43.198
1629.5	43.0903
1630	42.9011
1630.5	42.8758
1631	42.9351
1631.5	42.8058
1632	42.2586
1632.5	41.5148
1633	41.1615
1633.5	41.6037
1634	42.7881
1634.5	44.2442
1635	45.2503
1635.5	45.3163
1636	44.4954
1636.5	43.2515
1637	41.9742
1637.5	40.99
1638	40.4533
1638.5	40.6287
1639	41.5429
1639.5	43.0919
1640	44.9241
1640.5	46.488
1641	47.3237
1641.5	47.2318
1642	46.5159
1642.5	45.5562
1643	44.6296
1643.5	43.7971
1644	43.083
1644.5	42.5792
1645	42.516
1645.5	43.0018
1646	43.7632
1646.5	44.3727
1647	44.4136
1647.5	43.9081
1648	43.334
1648.5	43.4476
1649	44.5322
1649.5	46.4177
1650	48.3362
1650.5	49.6032
1651	49.7511
1651.5	48.9945
1652	47.6944
1652.5	46.1823
1653	44.5861
1653.5	43.0273
1654	41.8129
1654.5	41.4709
1655	42.4758
1655.5	44.5115
1656	46.9179
1656.5	48.5807
1657	48.846
1657.5	47.4781
1658	45.5344
1658.5	44.0531
1659	43.8351
1659.5	44.6011
1660	45.7262
1660.5	46.2894
1661	45.9247
1661.5	44.8477
1662	43.672
1662.5	42.7752
1663	42.2994
1663.5	42.0397
1664	41.8484
1664.5	41.7674
1665	41.9417
1665.5	42.4683
1666	43.2542
1666.5	44.0885
1667	44.782
1667.5	45.2646
1668	45.5508
1668.5	45.5264
1669	45.0787
1669.5	44.1071
1670	42.7285
1670.5	41.3913
1671	40.6857
1671.5	40.9291
1672	41.9926
1672.5	43.5485
1673	45.0224
1673.5	46.039
1674	46.2892
1674.5	45.9364
1675	45.1876
1675.5	44.401
1676	43.9064
1676.5	43.9853
1677	44.6061
1677.5	45.4553
1678	45.9937
1678.5	45.9412
1679	45.2872
1679.5	44.2849
1680	43.2778
1680.5	42.4349
1681	41.7534
1681.5	41.2683
1682	41.3135
1682.5	42.255
1683	44.209
1683.5	46.8449
1684	49.0894
1684.5	49.9188
1685	48.9797
1685.5	46.9805
1686	44.8952
1686.5	43.6746
1687	43.5005
1687.5	44.0273
1688	44.4188
1688.5	44.335
1689	43.8358
1689.5	43.3118
1690	43.0857
1690.5	43.3082
1691	43.8704
1691.5	44.5206
1692	44.8883
1692.5	44.6768
1693	43.5923
1693.5	41.9322
1694	40.2344
1694.5	39.4957
1695	40.0692
1695.5	41.792
1696	43.7137
1696.5	44.9443
1697	44.7989
1697.5	43.5901
1698	41.9915
1698.5	40.8351
1699	40.3159
1699.5	40.301
1700	40.4282
1700.5	40.4771
1701	40.4409
1701.5	40.4823
1702	40.6578
1702.5	40.87
1703	40.942
1703.5	40.793
1704	40.5165
1704.5	40.3573
1705	40.5477
1705.5	41.0256
1706	41.488
1706.5	41.5718
1707	41.2095
1707.5	40.6456
1708	40.4444
1708.5	41.0295
1709	42.4058
1709.5	44.0669
1710	45.4612
1710.5	46.2355
1711	46.4611
1711.5	46.3765
1712	46.0669
1712.5	45.3762
1713	44.1148
1713.5	42.3629
1714	40.7056
1714.5	39.875
1715	40.4189
1715.5	42.1427
1716	44.3215
1716.5	45.866
1717	46.2647
1717.5	45.3521
1718	43.7986
1718.5	42.222
1719	41.2375
1719.5	40.9814
1720	41.3013
1720.5	41.8209
1721	42.264
1721.5	42.4252
1722	42.2782
1722.5	41.8541
1723	41.2472
1723.5	40.6913
1724	40.459
1724.5	40.8364
1725	41.8627
1725.5	43.4362
1726	45.1049
1726.5	46.4398
1727	47.024
1727.5	47.0179
1728	46.6304
1728.5	46.1126
1729	45.5718
1729.5	44.9623
1730	44.2171
1730.5	43.4171
1731	42.8606
1731.5	42.8584
1732	43.5578
1732.5	44.9037
1733	46.3806
1733.5	47.3934
1734	47.271
1734.5	45.9188
1735	43.721
1735.5	41.5905
1736	40.2184
1736.5	40.042
1737	40.5276
1737.5	40.9341
1738	40.4105
1738.5	39.0716
1739	37.5455
1739.5	36.6863
1740	36.7519
1740.5	37.5192
1741	38.2331
1741.5	38.4537
1742	38.2282
1742.5	38.2022
1743	38.7486
1743.5	39.758
1744	40.6978
1744.5	41.1003
1745	41.0168
1745.5	40.9663
1746	41.6332
1746.5	42.9428
1747	44.389
1747.5	45.1951
1748	45.1195
1748.5	44.3409
1749	43.4809
1749.5	42.9577
1750	42.7305
1750.5	42.3545
1751	41.6014
1751.5	40.556
1752	39.675
1752.5	39.3053
1753	39.5224
1753.5	39.9702
1754	40.2943
1754.5	40.4165
1755	40.5191
1755.5	40.8266
1756	41.3087
1756.5	41.7177
1757	41.6166
1757.5	40.8336
1758	39.5057
1758.5	38.1312
1759	37.2152
1759.5	37.2149
1760	38.1796
1760.5	39.8297
1761	41.6627
1761.5	43.0443
1762	43.6821
1762.5	43.6197
1763	43.2475
1763.5	42.8462
1764	42.5069
1764.5	42.1101
1765	41.5165
1765.5	40.8671
1766	40.4874
1766.5	40.7101
1767	41.3667
1767.5	42.092
1768	42.4012
1768.5	42.2024
1769	41.7178
1769.5	41.4647
1770	41.673
1770.5	42.2132
1771	42.6317
1771.5	42.6072
1772	41.9789
1772.5	40.9543
1773	39.7617
1773.5	38.6985
1774	37.9963
1774.5	37.8922
1775	38.4054
1775.5	39.3657
1776	40.4137
1776.5	41.1594
1777	41.4484
1777.5	41.4424
1778	41.5063
1778.5	41.8312
1779	42.2573
1779.5	42.5164
1780	42.4182
1780.5	42.1354
1781	41.9394
1781.5	42.0378
1782	42.215
1782.5	42.0392
1783	41.1745
1783.5	39.7843
1784	38.3159
1784.5	37.3732
1785	37.2214
