#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.8
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:25
#Acquired=	11.08.2021 15:25:10
4802.35	44.1849
4804.93	47.6684
4807.51	40.8169
4810.09	42.0102
4812.67	38.5975
4815.25	34.0262
4817.82	38.6856
4820.4	42.2023
4822.97	39.9395
4825.55	41.1491
4828.12	37.7181
4830.69	41.2526
4833.26	38.9816
4835.83	42.5329
4838.4	43.7659
4840.96	36.8234
4843.53	48.5889
4846.1	41.622
4848.66	39.3276
4851.22	42.8883
4853.79	39.3723
4856.35	41.7523
4858.91	38.2806
4861.47	43.0518
4864.03	37.1942
4866.58	43.1305
4869.14	36.0737
4871.7	39.6631
4874.25	40.8801
4876.81	42.0955
4879.36	40.9388
4881.91	39.7777
4884.46	32.6726
4887.01	38.6356
4889.56	37.4698
4892.11	41.0633
4894.66	38.7049
4897.2	43.4917
4899.75	32.7844
4902.29	36.3783
4904.84	39.9759
4907.38	38.798
4909.92	36.4253
4912.46	37.6246
4915	38.8224
4917.54	40.0162
4920.08	42.4104
4922.62	37.6355
4925.15	38.8348
4927.69	37.6472
4930.22	34.063
4932.76	41.2494
4935.29	30.5051
4937.82	36.5004
4940.35	41.3031
4942.88	41.2981
4945.41	36.5236
4947.93	36.5415
4950.46	37.756
4952.99	42.5733
4955.51	38.9904
4958.04	41.4153
4960.56	40.242
4963.08	37.8691
4965.6	35.5033
4968.12	35.5479
4970.64	35.5798
4973.16	38.0261
4975.68	33.2262
4978.19	36.882
4980.71	39.3362
4983.23	39.372
4985.74	34.5591
4988.25	40.6617
4990.76	44.3472
4993.27	39.5245
4995.78	37.1265
4998.29	37.1682
