#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.4
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-S2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:44
#Acquired=	28.05.2021 19:44:17
4853.81	249.753
4856.37	269.869
4858.93	238.472
4861.49	275.367
4864.05	260.33
4866.61	253.445
4869.16	260.756
4871.72	242.094
4874.27	249.405
4876.83	262.627
4879.38	260.442
4881.93	261.8
4884.49	264.331
4887.04	266.863
4889.58	268.215
4892.13	258.858
4894.68	250.67
4897.23	246.04
4899.77	250.933
4902.32	253.441
4904.86	270.266
4907.4	257.251
4909.95	252.576
4912.49	247.841
4915.03	259.809
4917.57	244.278
4920.1	238.331
4922.64	253.887
4925.18	241.967
4927.71	258.744
4930.25	239.635
4932.78	243.3
4935.31	245.818
4937.84	253.097
4940.38	246.012
4942.9	241.208
4945.43	244.876
4947.96	249.785
4950.49	241.505
4953.01	250.026
4955.54	242.928
4958.06	247.871
4960.59	248.037
4963.11	249.429
4965.63	242.471
4968.15	227.109
4970.67	240.588
4973.19	248.046
4975.71	236.181
4978.22	246.055
4980.74	242.645
4983.25	238.021
4985.77	235.822
4988.28	232.41
4990.79	231.426
4993.3	242.59
4995.81	242.814
4998.32	236.989
