#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7340
#Y (µm)=	4609.7
#Z (µm)=	-42.4
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI08
#Remark=	
#Date=	30.07.2019 14:43
#Acquired=	30.07.2019 14:43:14
3604.24	65.0597
3606.2	64.1979
3608.16	63.2422
3610.11	61.7425
3612.07	60.0103
3614.03	58.4325
3615.98	56.8596
3617.94	56.6713
3619.89	56.7243
3621.85	58.43
3623.8	59.125
3625.75	58.4776
3627.71	57.199
3629.66	56.5071
3631.61	59.0799
3633.56	59.3561
3635.51	58.5804
3637.46	58.8599
3639.41	57.5478
3641.35	57.177
3643.3	57.0378
3645.25	56.982
3647.19	57.0432
3649.14	57.232
3651.08	58.1263
3653.03	58.5917
3654.97	57.1715
3656.91	55.3504
3658.85	53.0448
3660.8	51.4876
3662.74	49.9704
3664.68	49.5413
3666.62	50.2178
3668.56	51.2751
3670.49	53.0928
3672.43	55.023
3674.37	58.035
3676.3	57.648
3678.24	56.458
3680.18	54.515
3682.11	51.6561
3684.04	50.405
3685.98	51.5901
3687.91	53.3984
3689.84	54.7385
3691.77	55.7191
3693.7	56.2994
3695.63	55.4193
3697.56	54.1423
3699.49	53.0094
3701.42	52.6445
3703.35	52.046
3705.28	52.6547
3707.2	52.7446
3709.13	52.8619
3711.05	52.6121
3712.98	52.4308
3714.9	52.2885
3716.82	52.1222
3718.75	51.9879
3720.67	51.7595
3722.59	51.3605
3724.51	50.6337
3726.43	49.1222
3728.35	48.9028
3730.27	49.965
3732.19	50.8595
3734.11	52.1923
3736.02	53.8687
3737.94	54.0223
3739.86	54.0605
3741.77	53.9892
3743.69	53.5096
3745.6	52.5052
3747.51	51.4772
3749.43	52.5408
3751.34	53.0851
3753.25	52.7509
3755.16	51.8476
3757.07	51.3804
3758.98	50.3683
3760.89	51.7829
3762.8	52.0854
3764.71	52.2766
3766.61	52.1352
3768.52	52.1336
3770.43	52.2529
3772.33	52.0588
3774.24	51.5906
3776.14	51.8376
3778.05	52.0921
3779.95	52.3422
3781.85	52.5847
3783.75	52.7148
3785.65	52.7505
3787.55	52.6897
3789.45	52.5037
3791.35	52.3302
3793.25	52.0612
3795.15	51.7959
3797.05	51.6635
3798.95	51.6997
3800.84	52.2167
3802.74	51.7753
3804.63	50.8257
3806.53	49.9281
3808.42	49.2373
3810.31	48.7599
3812.21	48.4836
3814.1	48.3919
3815.99	48.5812
3817.88	49.0548
3819.77	49.5918
3821.66	49.4465
3823.55	49.5134
3825.44	49.5537
3827.33	49.3333
3829.21	48.8707
3831.1	48.5862
3832.99	48.4814
3834.87	49.083
3836.76	50.4192
3838.64	51.613
3840.52	51.5954
3842.41	50.8323
3844.29	50.3676
3846.17	49.9903
3848.05	49.7756
3849.93	49.3185
3851.81	48.5658
3853.69	48.2085
3855.57	47.8823
3857.45	47.7454
3859.33	47.8683
3861.21	48.3099
3863.08	49.0075
3864.96	49.8494
3866.83	50.396
3868.71	50.7732
3870.58	50.9752
3872.46	50.9223
3874.33	50.662
3876.2	50.796
3878.07	50.6525
3879.94	50.4771
3881.81	50.2689
3883.68	49.5881
3885.55	48.4515
3887.42	47.2549
3889.29	46.3274
3891.16	45.9923
3893.02	46.0769
3894.89	46.9043
3896.76	48.5791
3898.62	48.7785
3900.49	47.5034
3902.35	47.2682
3904.21	47.1585
3906.08	47.3688
3907.94	47.9717
3909.8	48.8848
3911.66	48.9425
3913.52	48.9271
3915.38	50.5302
3917.24	50.8728
3919.1	50.9814
3920.96	51.0215
3922.82	50.9404
3924.67	50.6964
3926.53	49.9123
3928.38	48.6556
3930.24	47.2698
3932.09	46.8201
3933.95	47.0054
3935.8	48.1437
3937.65	49.0009
3939.51	49.3204
3941.36	49.8451
3943.21	50.2674
3945.06	46.2442
3946.91	45.4676
3948.76	45.7552
3950.61	46.3165
3952.46	46.0666
3954.3	45.3126
3956.15	45.0592
3958	45.4428
3959.84	46.4126
3961.69	47.9028
3963.53	48.765
3965.38	48.5675
3967.22	48.5142
3969.06	48.3385
3970.91	48.5066
3972.75	47.9512
3974.59	46.4707
3976.43	45.9173
3978.27	45.8745
3980.11	46.341
3981.95	47.2667
3983.78	48.5765
3985.62	48.0131
3987.46	46.9504
3989.3	45.8656
3991.13	45.6257
3992.97	44.9615
3994.8	44.2805
3996.64	41.534
3998.47	48.2614
