#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	77
#Full time(mm:ss)=	1:13
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:21
#Acquired=	13.08.2021 15:21:33
4877.09	33.7977
4879.64	40.9419
4882.19	35.0304
4884.74	45.7445
4887.29	37.4493
4889.84	36.2829
4892.39	41.0659
4894.94	39.8983
4897.48	45.8774
4900.03	37.5552
4902.57	37.5729
4905.12	42.3649
4907.66	38.7998
4910.2	41.203
4912.74	42.4028
4915.28	37.6278
4917.82	37.6277
4920.36	35.2429
4922.89	36.4412
4925.43	38.8357
4927.96	42.428
4930.5	30.4787
4933.03	38.8604
4935.56	38.8806
4938.1	41.2891
4940.63	34.1195
4943.16	37.7085
4945.68	32.9329
4948.21	35.3451
4950.74	35.3608
4953.26	36.5785
4955.79	36.5934
4958.31	37.8167
4960.84	33.0373
4963.36	35.4689
4965.88	34.3045
4968.4	29.5257
4970.92	34.3771
4973.44	35.6151
4975.95	33.2292
4978.47	36.8857
4980.99	39.3401
4983.5	32.1067
4986.01	34.5628
4988.53	35.8105
4991.04	37.061
4993.55	39.5285
4996.06	38.3485
4998.57	42.0481
