#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-175.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:35
#Acquired=	14.05.2021 16:35:59
4699.85	907.4
4702.47	892.095
4705.09	872.234
4707.7	887.373
4710.32	900.249
4712.93	888.217
4715.55	863.632
4718.16	854.921
4720.77	890.268
4723.38	847.547
4725.99	883.14
4728.6	863.161
4731.21	857.932
4733.81	862.918
4736.42	886.003
4739.02	851.133
4741.63	840.005
4744.23	881.228
4746.83	836.909
4749.43	859.763
4752.03	850.757
4754.63	838.286
4757.23	858.898
4759.82	872.783
4762.42	876.428
4765.01	834.65
4767.61	867.204
4770.2	837.906
4772.79	832.562
4775.38	835.228
4777.97	827.594
4780.56	821.099
4783.15	814.615
4785.74	848.158
4788.32	845.129
4790.91	823.837
4793.49	859.795
4796.07	830.559
4798.66	808.221
4801.24	810.015
4803.82	810.754
4806.4	810.467
4808.98	779.04
4811.55	819.079
4814.13	825.765
4816.71	812.932
4819.28	794.265
4821.85	795.263
4824.43	789.313
4827	793.742
4829.57	837.858
4832.14	778.443
4834.71	805.265
4837.28	792.539
4839.84	791.514
4842.41	820.78
4844.97	810.145
4847.54	818.173
4850.1	823.336
4852.66	777.462
4855.22	823.336
4857.78	778.581
4860.34	779.577
4862.9	805.055
4865.46	812.685
4868.01	767.476
4870.57	806.074
4873.12	780.571
4875.68	760.976
4878.23	760.309
4880.78	785.709
4883.33	783.787
4885.88	759.28
4888.43	757.38
4890.98	751.865
4893.53	772.538
4896.07	762.202
4898.62	753.05
4901.16	771.286
4903.7	790.776
4906.25	779.113
4908.79	755.431
4911.33	759.097
4913.87	788.982
4916.41	767.525
4918.94	756.857
4921.48	747.38
4924.02	785.74
4926.55	740.409
4929.08	757.302
4931.62	764.826
4934.15	746.03
4936.68	741.529
4939.21	727.246
4941.74	741.716
4944.27	760.008
4946.79	731.596
4949.32	729.557
4951.85	737.084
4954.37	715.855
4956.9	754.747
4959.42	724.053
4961.94	719.924
4964.46	729.204
4966.98	732.392
4969.5	740.29
4972.02	699.88
4974.53	723.445
4977.05	753.116
4979.57	740.481
4982.08	719.355
4984.59	730.967
4987.1	718.329
4989.62	732.397
4992.13	695.361
4994.64	697.296
4997.15	722.48
4999.65	678.147
