#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.4
#Y (µm)=	4274
#Z (µm)=	-22.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01
#Remark=	
#Date=	30.07.2019 14:26
#Acquired=	30.07.2019 14:26:11
3693.7	63.6671
3695.63	63.4083
3697.56	63.1861
3699.49	63.4707
3701.42	63.9447
3703.35	64.8752
3705.28	65.506
3707.2	65.3034
3709.13	64.593
3711.05	62.8217
3712.98	61.9607
3714.9	61.984
3716.82	62.1935
3718.75	61.7573
3720.67	61.4135
3722.59	60.189
3724.51	60.7489
3726.43	62.2569
3728.35	62.8952
3730.27	62.5086
3732.19	61.9981
3734.11	61.4092
3736.02	62.0233
3737.94	62.6815
3739.86	63.1445
3741.77	63.8447
3743.69	63.5773
3745.6	63.1545
3747.51	63.0496
3749.43	63.0037
3751.34	63.0644
3753.25	63.1648
3755.16	63.2487
3757.07	63.0168
3758.98	62.6062
3760.89	62.2962
3762.8	60.2034
3764.71	52.5204
3766.61	57.8246
3768.52	60.4971
3770.43	63.6879
3772.33	64.6849
3774.24	62.3681
3776.14	60.4395
3778.05	61.3177
3779.95	62.9157
3781.85	62.7393
3783.75	61.0495
3785.65	59.1224
3787.55	58.6865
3789.45	59.5346
3791.35	59.5868
3793.25	59.6972
3795.15	60.745
3797.05	61.7461
3798.95	62.4699
3800.84	62.8312
3802.74	62.4284
3804.63	61.5058
3806.53	60.3807
3808.42	59.8147
3810.31	59.9576
3812.21	60.017
3814.1	60.1636
3815.99	60.5741
3817.88	61.1962
3819.77	61.7447
3821.66	61.4206
3823.55	60.6458
3825.44	60.1195
3827.33	59.7838
3829.21	59.5446
3831.1	59.9426
3832.99	60.7514
3834.87	61.2718
3836.76	61.0916
3838.64	60.9376
3840.52	61.1217
3842.41	60.4282
3844.29	58.9744
3846.17	57.8916
3848.05	57.15
3849.93	56.8284
3851.81	56.8851
3853.69	57.2549
3855.57	57.8984
3857.45	59.1574
3859.33	60.2128
3861.21	60.7805
3863.08	60.081
3864.96	59.7595
3866.83	58.9756
3868.71	58.873
3870.58	58.7501
3872.46	58.1197
3874.33	57.3768
3876.2	56.6675
3878.07	56.3092
3879.94	57.4574
3881.81	58.0966
3883.68	58.2883
3885.55	57.8465
3887.42	56.8732
3889.29	55.9719
3891.16	55.5542
3893.02	55.4655
3894.89	55.7811
3896.76	56.3887
3898.62	57.1174
3900.49	57.8251
3902.35	57.68
3904.21	57.9255
3906.08	58.5655
3907.94	58.8528
3909.8	58.9467
3911.66	58.7043
3913.52	58.7798
3915.38	58.506
3917.24	58.1833
3919.1	55.723
3920.96	56.0581
3922.82	55.9966
3924.67	57.3531
3926.53	58.7613
3928.38	58.6653
3930.24	58.4315
3932.09	58.0934
3933.95	57.6618
3935.8	57.3243
3937.65	57.0361
3939.51	56.539
3941.36	56.1037
3943.21	55.5178
3945.06	55.074
3946.91	54.4724
3948.76	54.2587
3950.61	54.4169
3952.46	54.7471
3954.3	54.9304
3956.15	55.441
3958	55.1307
3959.84	54.7101
3961.69	54.5307
3963.53	54.6491
3965.38	55.2295
3967.22	56.053
3969.06	56.4983
3970.91	56.1278
3972.75	55.5164
3974.59	54.9113
3976.43	54.3739
3978.27	53.9116
3980.11	53.6169
3981.95	53.2966
3983.78	53.0336
3985.62	52.8274
3987.46	52.689
3989.3	52.5984
3991.13	52.7243
3992.97	53.0653
3994.8	53.7505
3996.64	55.3483
3998.47	61.1225
