#Imported=	16.12.2021 13:56:05
954	53.7885
954.5	54.0388
955	53.6248
955.5	53.1248
956	53.1691
956.5	53.8537
957	54.8166
957.5	55.4946
958	55.5747
958.5	55.1638
959	54.572
959.5	54.1131
960	53.8148
960.5	53.4977
961	52.9577
961.5	52.1712
962	51.2503
962.5	50.392
963	49.7121
963.5	49.3023
964	49.2219
964.5	49.5172
965	50.2278
965.5	51.1533
966	51.9439
966.5	52.2142
967	51.8377
967.5	51.0816
968	50.3945
968.5	50.2264
969	50.6396
969.5	51.4134
970	52.0588
970.5	52.2319
971	51.8227
971.5	51.0798
972	50.4245
972.5	50.2184
973	50.6349
973.5	51.5049
974	52.5588
974.5	53.4079
975	53.8105
975.5	53.6726
976	53.1441
976.5	52.5643
977	52.1871
977.5	52.0802
978	51.9987
978.5	51.592
979	50.5644
979.5	49.0606
980	47.4379
980.5	46.2826
981	45.9215
981.5	46.4435
982	47.6202
982.5	48.9055
983	49.9071
983.5	50.3471
984	50.3325
984.5	50.0265
985	49.6381
985.5	49.3196
986	49.1164
986.5	49.0498
987	49.117
987.5	49.3625
988	49.8415
988.5	50.4444
989	50.9894
989.5	51.1574
990	50.8423
990.5	50.1065
991	49.2659
991.5	48.7611
992	48.8161
992.5	49.4085
993	50.068
993.5	50.4557
994	50.3973
994.5	50.2309
995	50.3407
995.5	51.0782
996	52.1737
996.5	53.143
997	53.2792
997.5	52.4715
998	51.0009
998.5	49.5387
999	48.7512
999.5	48.8767
1000	49.8155
1000.5	50.9056
1001	51.6321
1001.5	51.5649
1002	50.8038
1002.5	49.6071
1003	48.3373
1003.5	47.393
1004	47.0559
1004.5	47.6387
1005	49.0273
1005.5	50.9421
1006	52.9088
1006.5	54.352
1007	54.9311
1007.5	54.4534
1008	53.2987
1008.5	51.9614
1009	50.9278
1009.5	50.4007
1010	50.2528
1010.5	50.1736
1011	49.8236
1011.5	49.1253
1012	48.2726
1012.5	47.7212
1013	47.8198
1013.5	48.751
1014	50.1722
1014.5	51.5089
1015	52.1604
1015.5	51.8989
1016	51.0141
1016.5	50.0453
1017	49.5628
1017.5	49.7331
1018	50.423
1018.5	51.1773
1019	51.6181
1019.5	51.5612
1020	51.1108
1020.5	50.5108
1021	49.9181
1021.5	49.3861
1022	48.8919
1022.5	48.456
1023	48.1795
1023.5	48.1506
1024	48.405
1024.5	48.8097
1025	49.1233
1025.5	49.1377
1026	48.7893
1026.5	48.2684
1027	47.846
1027.5	47.8036
1028	48.1783
1028.5	48.8753
1029	49.626
1029.5	50.152
1030	50.2852
1030.5	50.0295
1031	49.6508
1031.5	49.4427
1032	49.7092
1032.5	50.4533
1033	51.5324
1033.5	52.5962
1034	53.2856
1034.5	53.3619
1035	52.7208
1035.5	51.6527
1036	50.4537
1036.5	49.5113
1037	49.0377
1037.5	49.0798
1038	49.4994
1038.5	49.9284
1039	50.0919
1039.5	49.7885
1040	49.1973
1040.5	48.5749
1041	48.2541
1041.5	48.2816
1042	48.5151
1042.5	48.6385
1043	48.4651
1043.5	48.0511
1044	47.7273
1044.5	47.8242
1045	48.4264
1045.5	49.2834
1046	49.7988
1046.5	49.5429
1047	48.2537
1047.5	46.5545
1048	45.1287
1048.5	44.8436
1049	45.8336
1049.5	47.8581
1050	50.3229
1050.5	52.3749
1051	53.5012
1051.5	53.3533
1052	52.3682
1052.5	51.0842
1053	50.1352
1053.5	49.8318
1054	50.0944
1054.5	50.5429
1055	50.6584
1055.5	50.2371
1056	49.4504
1056.5	48.9479
1057	49.2516
1057.5	50.6369
1058	52.5693
1058.5	54.2805
1059	54.9169
1059.5	54.2699
1060	52.6932
1060.5	50.8138
1061	49.3477
1061.5	48.6172
1062	48.7559
1062.5	49.5813
1063	50.9236
1063.5	52.7331
1064	54.8021
1064.5	56.7947
1065	58.2111
1065.5	58.6576
1066	58.1439
1066.5	56.8058
1067	55.026
1067.5	53.1012
1068	51.1673
1068.5	49.3452
1069	47.8142
1069.5	46.8977
1070	46.7968
1070.5	47.3405
1071	48.1464
1071.5	48.6651
1072	48.6756
1072.5	48.3522
1073	48.2864
1073.5	48.9526
1074	50.5063
1074.5	52.4377
1075	53.9489
1075.5	54.3634
1076	53.4219
1076.5	51.5844
1077	49.4438
1077.5	47.746
1078	46.899
1078.5	47.0726
1079	48.0903
1079.5	49.4072
1080	50.5444
1080.5	51.0907
1081	51.0656
1081.5	50.6789
1082	50.3053
1082.5	50.165
1083	50.175
1083.5	49.9937
1084	49.388
1084.5	48.39
1085	47.4283
1085.5	47.0561
1086	47.6294
1086.5	49.141
1087	50.8831
1087.5	52.1473
1088	52.215
1088.5	51.1994
1089	49.4986
1089.5	47.8492
1090	46.8441
1090.5	46.682
1091	47.1468
1091.5	47.6057
1092	47.658
1092.5	47.0727
1093	46.1615
1093.5	45.2685
1094	44.7895
1094.5	44.7574
1095	45.0531
1095.5	45.4468
1096	45.7187
1096.5	45.8068
1097	45.7398
1097.5	45.6639
1098	45.6949
1098.5	45.9892
1099	46.5606
1099.5	47.3829
1100	48.3622
1100.5	49.3004
1101	50.0677
1101.5	50.5911
1102	50.9789
1102.5	51.3297
1103	51.6531
1103.5	51.826
1104	51.6867
1104.5	51.0865
1105	50.1928
1105.5	49.2621
1106	48.5675
1106.5	48.0909
1107	47.6095
1107.5	46.8224
1108	45.7225
1108.5	44.6243
1109	44.1622
1109.5	44.767
1110	46.4133
1110.5	48.6652
1111	50.6059
1111.5	51.569
1112	51.1643
1112.5	49.838
1113	48.3153
1113.5	47.3098
1114	47.0302
1114.5	47.198
1115	47.3597
1115.5	47.1359
1116	46.5053
1116.5	45.6767
1117	44.9993
1117.5	44.6596
1118	44.7026
1118.5	44.9929
1119	45.3892
1119.5	45.858
1120	46.4384
1120.5	47.1725
1121	48.0561
1121.5	48.9624
1122	49.6979
1122.5	50.0007
1123	49.6534
1123.5	48.6733
1124	47.1984
1124.5	45.6609
1125	44.55
1125.5	44.2801
1126	44.9577
1126.5	46.2
1127	47.5198
1127.5	48.3469
1128	48.4875
1128.5	48.0332
1129	47.3926
1129.5	47.0659
1130	47.4233
1130.5	48.5696
1131	50.0899
1131.5	51.4158
1132	51.8522
1132.5	51.24
1133	49.7726
1133.5	48.1188
1134	46.9903
1134.5	46.7094
1135	47.0145
1135.5	47.2503
1136	47.0574
1136.5	46.5214
1137	46.1829
1137.5	46.4424
1138	47.2801
1138.5	47.9899
1139	47.8685
1139.5	46.4402
1140	44.3407
1140.5	42.4602
1141	41.9718
1141.5	43.0206
1142	45.219
1142.5	47.8382
1143	50.127
1143.5	51.8011
1144	52.7389
1144.5	53.1508
1145	53.0608
1145.5	52.3621
1146	51.2651
1146.5	50.0618
1147	49.3276
1147.5	49.4313
1148	50.4448
1148.5	52.0583
1149	53.5017
1149.5	54.221
1150	53.788
1150.5	52.6383
1151	51.3758
1151.5	50.819
1152	51.2744
1152.5	52.6128
1153	54.3682
1153.5	55.8741
1154	56.8285
1154.5	57.2828
1155	57.7213
1155.5	58.5143
1156	59.9434
1156.5	61.9033
1157	64.2112
1157.5	66.6779
1158	69.0724
1158.5	71.2123
1159	72.8856
1159.5	74.1189
1160	75.1149
1160.5	76.2284
1161	77.6783
1161.5	79.3118
1162	80.5607
1162.5	80.7573
1163	79.5726
1163.5	76.9115
1164	73.3713
1164.5	69.5796
1165	65.9391
1165.5	62.5396
1166	59.3003
1166.5	56.2893
1167	53.7779
1167.5	52.0296
1168	51.2535
1168.5	51.1994
1169	51.3895
1169.5	51.4165
1170	51.1097
1170.5	50.5944
1171	50.0498
1171.5	49.5541
1172	49.0052
1172.5	48.2307
1173	47.2168
1173.5	46.1812
1174	45.4123
1174.5	45.1077
1175	45.2039
1175.5	45.585
1176	46.1301
1176.5	46.8066
1177	47.6413
1177.5	48.5214
1178	49.148
1178.5	49.0909
1179	48.0988
1179.5	46.4789
1180	44.7222
1180.5	43.4933
1181	43.0999
1181.5	43.5861
1182	44.6638
1182.5	45.8036
1183	46.5604
1183.5	46.4728
1184	45.4276
1184.5	43.4272
1185	40.9427
1185.5	38.8125
1186	37.7863
1186.5	38.3932
1187	40.1018
1187.5	42.1601
1188	43.6158
1188.5	44.1812
1189	44.1093
1189.5	44.0762
1190	44.5722
1190.5	45.5333
1191	46.4313
1191.5	46.8275
1192	46.6724
1192.5	46.2518
1193	45.9518
1193.5	45.8222
1194	45.6314
1194.5	45.2167
1195	44.7464
1195.5	44.8487
1196	45.874
1196.5	47.615
1197	49.2078
1197.5	49.7299
1198	48.839
1198.5	46.8225
1199	44.8831
1199.5	43.8031
1200	43.9624
1200.5	44.6469
1201	45.1729
1201.5	45.0461
1202	44.5764
1202.5	44.1434
1203	43.9145
1203.5	43.572
1204	42.7366
1204.5	41.2569
1205	39.7615
1205.5	39.0657
1206	40.0536
1206.5	42.4319
1207	45.245
1207.5	47.0392
1208	47.0416
1208.5	45.3675
1209	42.794
1209.5	40.7043
1210	39.9852
1210.5	41.1437
1211	43.5638
1211.5	46.3868
1212	48.7435
1212.5	50.2033
1213	50.8412
1213.5	50.7661
1214	50.1628
1214.5	49.0639
1215	47.3914
1215.5	45.3356
1216	43.267
1216.5	41.6487
1217	40.709
1217.5	40.3066
1218	40.1487
1218.5	40.0264
1219	40.0478
1219.5	40.5506
1220	41.6834
1220.5	43.1495
1221	44.3306
1221.5	44.5913
1222	43.8496
1222.5	42.4256
1223	41.0666
1223.5	40.2128
1224	39.8933
1224.5	39.7851
1225	39.6342
1225.5	39.5235
1226	39.8183
1226.5	40.7499
1227	42.3062
1227.5	44.0567
1228	45.4798
1228.5	46.3107
1229	46.6355
1229.5	46.7553
1230	46.7885
1230.5	46.6212
1231	46.078
1231.5	45.0952
1232	43.973
1232.5	43.2768
1233	43.5597
1233.5	44.9313
1234	46.7536
1234.5	48.2627
1235	48.6681
1235.5	47.9529
1236	46.4685
1236.5	44.9129
1237	43.7958
1237.5	43.1695
1238	42.7198
1238.5	42.1505
1239	41.6158
1239.5	41.7137
1240	42.764
1240.5	44.6338
1241	46.4552
1241.5	47.1691
1242	46.2295
1242.5	43.8614
1243	41.5589
1243.5	40.5061
1244	41.4028
1244.5	43.3027
1245	45.1064
1245.5	45.574
1246	44.6864
1246.5	42.9572
1247	41.3265
1247.5	40.477
1248	40.5453
1248.5	41.3764
1249	42.5476
1249.5	43.9349
1250	45.5191
1250.5	47.1351
1251	48.5079
1251.5	49.1151
1252	48.7753
1252.5	47.4886
1253	45.5143
1253.5	43.4793
1254	41.7956
1254.5	40.8279
1255	40.4996
1255.5	40.6158
1256	40.9098
1256.5	41.1162
1257	41.1821
1257.5	41.2689
1258	41.6282
1258.5	42.3593
1259	43.3629
1259.5	44.2609
1260	44.7379
1260.5	44.5786
1261	43.9784
1261.5	43.2152
1262	42.4902
1262.5	41.8074
1263	41.1025
1263.5	40.4843
1264	40.3014
1264.5	40.9034
1265	42.5339
1265.5	44.7638
1266	46.8662
1266.5	48.0137
1267	47.9045
1267.5	46.9396
1268	45.6168
1268.5	44.3825
1269	43.3061
1269.5	42.2836
1270	41.3176
1270.5	40.6661
1271	40.7993
1271.5	41.9126
1272	43.5658
1272.5	45.0944
1273	45.8801
1273.5	45.8601
1274	45.3007
1274.5	44.692
1275	44.2606
1275.5	43.9015
1276	43.3656
1276.5	42.6935
1277	42.2563
1277.5	42.5316
1278	43.5497
1278.5	44.9429
1279	45.9173
1279.5	45.9308
1280	44.8529
1280.5	43.2222
1281	41.9214
1281.5	41.5254
1282	42.1669
1282.5	43.3789
1283	44.7076
1283.5	45.7663
1284	46.4964
1284.5	46.9698
1285	47.256
1285.5	47.3221
1286	46.9597
1286.5	45.8942
1287	44.1922
1287.5	42.0859
1288	40.1364
1288.5	38.8986
1289	38.7211
1289.5	39.5801
1290	40.6339
1290.5	41.1424
1291	40.426
1291.5	38.7184
1292	36.5848
1292.5	35.0143
1293	34.6401
1293.5	35.6976
1294	37.981
1294.5	40.582
1295	42.9233
1295.5	44.4552
1296	45.148
1296.5	45.0484
1297	44.2546
1297.5	43.1951
1298	42.2197
1298.5	41.7744
1299	41.9351
1299.5	42.6228
1300	43.5753
1300.5	44.3727
1301	44.7706
1301.5	44.5936
1302	44.0192
1302.5	43.2188
1303	42.3673
1303.5	41.585
1304	40.9129
1304.5	40.3577
1305	39.8372
1305.5	39.2691
1306	38.6074
1306.5	37.997
1307	37.7233
1307.5	38.2254
1308	39.5272
1308.5	41.3187
1309	42.8497
1309.5	43.2924
1310	42.2377
1310.5	39.6922
1311	36.778
1311.5	34.6689
1312	34.421
1312.5	35.9702
1313	38.5987
1313.5	41.2407
1314	42.8953
1314.5	43.2273
1315	42.2971
1315.5	40.9492
1316	39.8151
1316.5	39.278
1317	39.2636
1317.5	39.4846
1318	39.673
1318.5	39.7094
1319	39.673
1319.5	39.7324
1320	39.9931
1320.5	40.4318
1321	40.978
1321.5	41.5369
1322	42.0632
1322.5	42.5359
1323	42.9221
1323.5	43.169
1324	43.1956
1324.5	42.9683
1325	42.536
1325.5	41.9698
1326	41.4208
1326.5	41.0728
1327	41.1878
1327.5	41.9634
1328	43.2448
1328.5	44.6635
1329	45.5348
1329.5	45.3605
1330	43.8948
1330.5	41.5181
1331	39.1421
1331.5	37.5922
1332	37.2151
1332.5	37.5628
1333	38.0625
1333.5	38.1933
1334	37.9606
1334.5	37.7033
1335	37.9338
1335.5	38.7813
1336	40.0421
1336.5	41.3142
1337	42.3036
1337.5	42.9429
1338	43.3299
1338.5	43.6226
1339	43.7996
1339.5	43.663
1340	43.1129
1340.5	42.1485
1341	40.9795
1341.5	40.0001
1342	39.538
1342.5	39.8629
1343	40.7707
1343.5	41.9493
1344	42.9607
1344.5	43.5408
1345	43.592
1345.5	43.1161
1346	42.3847
1346.5	41.6072
1347	41.0891
1347.5	40.9918
1348	41.3825
1348.5	42.2107
1349	43.0808
1349.5	43.6275
1350	43.4036
1350.5	42.4677
1351	41.0344
1351.5	39.5128
1352	38.2823
1352.5	37.5489
1353	37.5655
1353.5	38.2843
1354	39.6428
1354.5	41.4105
1355	42.9467
1355.5	43.72
1356	43.2516
1356.5	41.899
1357	40.2463
1357.5	39.0674
1358	38.7317
1358.5	39.1516
1359	39.9172
1359.5	40.5745
1360	40.9853
1360.5	41.1635
1361	41.1928
1361.5	41.0343
1362	40.536
1362.5	39.7616
1363	38.9925
1363.5	38.6656
1364	39.0046
1364.5	39.9007
1365	40.9747
1365.5	41.665
1366	41.6407
1366.5	40.8817
1367	39.8574
1367.5	39.0969
1368	39.1267
1368.5	40.07
1369	41.6488
1369.5	43.3363
1370	44.459
1370.5	44.7377
1371	44.1413
1371.5	43.0847
1372	42.0417
1372.5	41.374
1373	41.2315
1373.5	41.5687
1374	42.3381
1374.5	43.4123
1375	44.5789
1375.5	45.5706
1376	46.1732
1376.5	46.4641
1377	46.7994
1377.5	47.6702
1378	49.1744
1378.5	51.0323
1379	52.5388
1379.5	53.1396
1380	52.5782
1380.5	51.1847
1381	49.7251
1381.5	48.7669
1382	48.5494
1382.5	48.8375
1383	49.3211
1383.5	49.6279
1384	49.5327
1384.5	48.9234
1385	47.8612
1385.5	46.6076
1386	45.4398
1386.5	44.6874
1387	44.4657
1387.5	44.7893
1388	45.4649
1388.5	46.0675
1389	46.2266
1389.5	45.5952
1390	44.3154
1390.5	42.7693
1391	41.7547
1391.5	41.8581
1392	43.1201
1392.5	44.944
1393	46.2897
1393.5	46.5039
1394	45.4417
1394.5	43.9835
1395	42.9172
1395.5	42.6413
1396	42.6446
1396.5	42.369
1397	41.4398
1397.5	40.2535
1398	39.3358
1398.5	39.1612
1399	39.3066
1399.5	39.2837
1400	38.6953
1400.5	37.8498
1401	37.2201
1401.5	37.2868
1402	37.778
1402.5	38.1629
1403	37.9178
1403.5	37.1817
1404	36.3407
1404.5	35.8598
1405	35.7355
1405.5	35.6509
1406	35.2266
1406.5	34.5771
1407	34.1301
1407.5	34.5721
1408	36.0491
1408.5	38.2853
1409	40.5304
1409.5	41.9959
1410	42.3583
1410.5	41.5947
1411	40.3818
1411.5	39.3567
1412	39.0955
1412.5	39.505
1413	40.0797
1413.5	40.1432
1414	39.3443
1414.5	37.8057
1415	35.9873
1415.5	34.5598
1416	33.8199
1416.5	33.7644
1417	34.0737
1417.5	34.5371
1418	35.1655
1418.5	36.054
1419	37.1992
1419.5	38.3899
1420	39.2842
1420.5	39.6796
1421	39.4958
1421.5	38.9418
1422	38.3062
1422.5	37.8527
1423	37.7208
1423.5	37.8997
1424	38.3125
1424.5	38.7297
1425	38.8967
1425.5	38.5433
1426	37.6534
1426.5	36.4966
1427	35.4114
1427.5	34.7292
1428	34.523
1428.5	34.719
1429	35.0815
1429.5	35.4496
1430	35.9183
1430.5	36.7715
1431	38.1782
1431.5	40.0946
1432	41.9772
1432.5	43.0587
1433	42.7794
1433.5	41.1659
1434	39.0723
1434.5	37.4454
1435	37.0783
1435.5	37.7981
1436	38.9102
1436.5	39.5518
1437	39.456
1437.5	38.804
1438	38.0569
1438.5	37.4891
1439	36.9773
1439.5	36.2239
1440	35.242
1440.5	34.3401
1441	34.0341
1441.5	34.4301
1442	35.2989
1442.5	36.0347
1443	36.2616
1443.5	35.9488
1444	35.3385
1444.5	34.8015
1445	34.5359
1445.5	34.6943
1446	35.3001
1446.5	36.4763
1447	38.3283
1447.5	40.4834
1448	42.4548
1448.5	43.4594
1449	43.4712
1449.5	42.7288
1450	41.7313
1450.5	40.9582
1451	40.4726
1451.5	39.9978
1452	39.2189
1452.5	38.1435
1453	37.1125
1453.5	36.5507
1454	36.6575
1454.5	37.436
1455	38.4364
1455.5	39.373
1456	40.0825
1456.5	40.5423
1457	40.6518
1457.5	40.1029
1458	38.8561
1458.5	37.2099
1459	35.8246
1459.5	35.3287
1460	35.9276
1460.5	37.3797
1461	38.7371
1461.5	39.3128
1462	38.8083
1462.5	37.7673
1463	36.8668
1463.5	36.8
1464	37.7038
1464.5	39.2385
1465	40.8304
1465.5	41.9082
1466	42.1987
1466.5	41.619
1467	40.5963
1467.5	39.6508
1468	39.18
1468.5	39.1325
1469	39.1624
1469.5	38.8298
1470	37.9698
1470.5	36.8492
1471	35.9911
1471.5	35.7856
1472	36.2357
1472.5	37.1089
1473	37.9239
1473.5	38.34
1474	38.2622
1474.5	37.944
1475	37.7936
1475.5	38.2538
1476	39.4923
1476.5	41.1463
1477	42.4657
1477.5	42.6882
1478	41.6924
1478.5	39.8702
1479	38.2762
1479.5	37.789
1480	38.6237
1480.5	40.1491
1481	41.4426
1481.5	41.8857
1482	41.4407
1482.5	40.6888
1483	40.1931
1483.5	40.2265
1484	40.6096
1484.5	41.0347
1485	41.1151
1485.5	40.656
1486	39.6477
1486.5	38.3356
1487	37.1974
1487.5	36.7369
1488	37.3761
1488.5	38.8763
1489	40.6638
1489.5	41.9367
1490	42.2578
1490.5	41.5156
1491	39.9754
1491.5	38.2906
1492	36.8992
1492.5	36.0558
1493	35.6475
1493.5	35.544
1494	35.6303
1494.5	35.8403
1495	36.1899
1495.5	36.6512
1496	37.0249
1496.5	37.0466
1497	36.3967
1497.5	35.2636
1498	34.0732
1498.5	33.4614
1499	33.6696
1499.5	34.6344
1500	35.9803
1500.5	37.1137
1501	37.777
1501.5	37.8168
1502	37.4055
1502.5	36.6319
1503	35.6289
1503.5	34.7635
1504	34.3512
1504.5	34.6853
1505	35.4762
1505.5	36.3108
1506	36.6437
1506.5	36.5201
1507	36.2462
1507.5	36.2183
1508	36.4667
1508.5	36.7191
1509	36.5358
1509.5	35.9681
1510	35.3516
1510.5	35.1703
1511	35.525
1511.5	36.1848
1512	36.7411
1512.5	37.0513
1513	37.2811
1513.5	37.7212
1514	38.4358
1514.5	39.2114
1515	39.6601
1515.5	39.6113
1516	39.1169
1516.5	38.2827
1517	37.285
1517.5	36.2543
1518	35.408
1518.5	34.9958
1519	35.1342
1519.5	35.7298
1520	36.2389
1520.5	36.116
1521	35.1049
1521.5	33.6325
1522	32.4141
1522.5	32.2049
1523	33.2108
1523.5	34.8804
1524	36.4171
1524.5	37.1182
1525	36.8232
1525.5	35.7114
1526	34.4156
1526.5	33.6608
1527	33.5984
1527.5	34.014
1528	34.5749
1528.5	35.0301
1529	35.3048
1529.5	35.4875
1530	35.6514
1530.5	35.8562
1531	36.2453
1531.5	36.9569
1532	37.9807
1532.5	39.0208
1533	39.4976
1533.5	38.9277
1534	37.2113
1534.5	34.7185
1535	32.6074
1535.5	31.4821
1536	31.4043
1536.5	31.9203
1537	32.5482
1537.5	33.0189
1538	33.5002
1538.5	34.3336
1539	35.4295
1539.5	36.4226
1540	36.729
1540.5	36.1758
1541	35.1923
1541.5	34.6304
1542	34.9654
1542.5	36.3234
1543	37.9671
1543.5	39.0327
1544	38.8748
1544.5	37.6771
1545	35.7963
1545.5	33.8524
1546	32.3124
1546.5	31.4531
1547	31.3237
1547.5	31.9035
1548	33.1785
1548.5	34.7737
1549	36.2578
1549.5	37.2255
1550	37.6521
1550.5	37.6786
1551	37.6413
1551.5	37.6964
1552	37.6839
1552.5	37.3375
1553	36.5745
1553.5	35.6249
1554	35.1243
1554.5	35.5823
1555	37.0372
1555.5	38.9441
1556	40.5542
1556.5	41.1052
1557	40.3697
1557.5	38.602
1558	36.5041
1558.5	34.5876
1559	33.3089
1559.5	32.7547
1560	32.8088
1560.5	33.1757
1561	33.5736
1561.5	33.7565
1562	33.6278
1562.5	33.277
1563	32.9672
1563.5	32.9229
1564	33.2635
1564.5	33.9444
1565	34.7271
1565.5	35.353
1566	35.6862
1566.5	35.7469
1567	35.609
1567.5	35.4176
1568	35.2401
1568.5	35.0732
1569	34.8912
1569.5	34.7019
1570	34.5737
1570.5	34.5921
1571	34.7883
1571.5	35.0383
1572	35.1966
1572.5	35.1213
1573	34.8903
1573.5	34.7254
1574	34.9176
1574.5	35.4751
1575	36.2282
1575.5	36.7987
1576	36.9188
1576.5	36.5467
1577	36.0622
1577.5	35.7527
1578	35.7864
1578.5	36.0046
1579	36.1819
1579.5	36.2312
1580	36.3407
1580.5	36.7853
1581	37.6393
1581.5	38.674
1582	39.2654
1582.5	39.0263
1583	37.8923
1583.5	36.1797
1584	34.4883
1584.5	33.3626
1585	33.0738
1585.5	33.4483
1586	34.2987
1586.5	35.3034
1587	36.2405
1587.5	36.8407
1588	37.0288
1588.5	36.8419
1589	36.5149
1589.5	36.3603
1590	36.6412
1590.5	37.2734
1591	37.787
1591.5	37.5165
1592	36.1956
1592.5	33.9138
1593	31.271
1593.5	29.1988
1594	28.3113
1594.5	28.6806
1595	29.8934
1595.5	31.5202
1596	33.1416
1596.5	34.6175
1597	35.8321
1597.5	36.6001
1598	36.6141
1598.5	35.6106
1599	33.8208
1599.5	31.8223
1600	30.3455
1600.5	29.6492
1601	29.7113
1601.5	30.0632
1602	30.4166
1602.5	30.8369
1603	31.6024
1603.5	32.8801
1604	34.4709
1604.5	35.9011
1605	36.604
1605.5	36.5169
1606	35.9351
1606.5	35.2221
1607	34.6564
1607.5	34.3138
1608	34.22
1608.5	34.3857
1609	34.8907
1609.5	35.6757
1610	36.5251
1610.5	37.1203
1611	37.2574
1611.5	37.0347
1612	36.6961
1612.5	36.486
1613	36.5313
1613.5	36.8762
1614	37.497
1614.5	38.3542
1615	39.2616
1615.5	39.9751
1616	40.1756
1616.5	39.8522
1617	39.2064
1617.5	38.6639
1618	38.3846
1618.5	38.2776
1619	38.0725
1619.5	37.6706
1620	37.288
1620.5	37.3331
1621	37.8884
1621.5	38.6541
1622	39.0277
1622.5	38.5788
1623	37.3203
1623.5	35.9865
1624	35.2931
1624.5	35.6052
1625	36.7703
1625.5	38.3963
1626	39.8224
1626.5	40.6384
1627	40.5887
1627.5	39.8305
1628	38.5758
1628.5	37.2537
1629	36.2506
1629.5	35.7953
1630	35.7442
1630.5	35.9117
1631	36.1943
1631.5	36.5958
1632	37.175
1632.5	37.8257
1633	38.2832
1633.5	38.3226
1634	37.9766
1634.5	37.5046
1635	37.2395
1635.5	37.2885
1636	37.5039
1636.5	37.71
1637	37.8763
1637.5	38.0632
1638	38.2522
1638.5	38.196
1639	37.5574
1639.5	36.3824
1640	35.0742
1640.5	34.3155
1641	34.4466
1641.5	35.3598
1642	36.3116
1642.5	36.6784
1643	36.1982
1643.5	35.1039
1644	33.8431
1644.5	32.8873
1645	32.6051
1645.5	33.1997
1646	34.905
1646.5	37.34
1647	39.8969
1647.5	41.5053
1648	41.5123
1648.5	39.9631
1649	37.8071
1649.5	35.9037
1650	34.8104
1650.5	34.2514
1651	33.7506
1651.5	33.064
1652	32.5695
1652.5	32.7971
1653	33.9872
1653.5	35.7553
1654	37.4031
1654.5	38.2961
1655	38.4557
1655.5	38.1745
1656	37.8383
1656.5	37.4983
1657	36.9155
1657.5	35.8424
1658	34.2719
1658.5	32.5998
1659	31.2761
1659.5	30.7888
1660	31.1898
1660.5	32.2753
1661	33.456
1661.5	34.129
1662	33.9792
1662.5	33.1233
1663	32.0542
1663.5	31.2962
1664	31.095
1664.5	31.1866
1665	31.149
1665.5	30.8239
1666	30.3776
1666.5	30.2625
1667	30.7569
1667.5	31.8824
1668	33.2394
1668.5	34.5595
1669	35.7523
1669.5	36.8614
1670	37.8224
1670.5	38.204
1671	37.6291
1671.5	35.9616
1672	33.5877
1672.5	31.2774
1673	29.8358
1673.5	29.7158
1674	30.8304
1674.5	32.7401
1675	34.7705
1675.5	36.5384
1676	37.8352
1676.5	38.861
1677	40.0205
1677.5	41.8965
1678	44.5679
1678.5	47.6612
1679	50.1441
1679.5	51.0937
1680	49.6342
1680.5	46.4044
1681	42.5691
1681.5	39.576
1682	37.8583
1682.5	37.1843
1683	36.6267
1683.5	35.6003
1684	34.1735
1684.5	33.2632
1685	33.46
1685.5	34.7405
1686	36.1274
1686.5	36.6236
1687	35.6868
1687.5	33.9027
1688	32.4016
1688.5	31.9363
1689	32.3952
1689.5	33.1099
1690	33.3041
1690.5	32.7576
1691	31.9478
1691.5	31.5655
1692	31.8905
1692.5	32.5927
1693	33.1274
1693.5	33.0003
1694	32.2646
1694.5	31.3278
1695	30.8673
1695.5	31.2364
1696	32.5832
1696.5	34.6482
1697	36.7994
1697.5	38.1988
1698	38.1139
1698.5	36.5929
1699	34.1046
1699.5	31.7134
1700	30.1553
1700.5	29.8224
1701	30.2892
1701.5	31.0071
1702	31.4898
1702.5	31.6858
1703	31.6532
1703.5	31.4776
1704	31.1807
1704.5	30.8796
1705	30.9209
1705.5	31.6245
1706	32.9552
1706.5	34.3326
1707	34.9869
1707.5	34.4842
1708	33.1636
1708.5	32.0644
1709	32.1005
1709.5	33.2817
1710	34.7215
1710.5	35.2507
1711	34.1826
1711.5	31.9192
1712	29.7705
1712.5	29.125
1713	30.2469
1713.5	32.5603
1714	35.0462
1714.5	36.7841
1715	37.3828
1715.5	36.8703
1716	35.7379
1716.5	34.3455
1717	33.0251
1717.5	31.9628
1718	31.2756
1718.5	30.8407
1719	30.5062
1719.5	30.236
1720	30.2413
1720.5	30.8235
1721	32.0683
1721.5	33.6025
1722	34.8288
1722.5	35.2494
1723	34.8683
1723.5	34.0756
1724	33.2664
1724.5	32.4216
1725	31.2777
1725.5	29.8115
1726	28.3754
1726.5	27.7257
1727	28.1355
1727.5	29.2376
1728	30.0674
1728.5	30.0411
1729	29.0934
1729.5	28.0125
1730	27.5158
1730.5	27.9095
1731	28.6779
1731.5	29.3276
1732	29.6738
1732.5	29.8668
1733	30.0712
1733.5	30.2004
1734	30.0119
1734.5	29.4652
1735	29.02
1735.5	29.1873
1736	30.1211
1736.5	31.361
1737	32.1603
1737.5	32.0482
1738	31.2196
1738.5	30.4404
1739	30.2504
1739.5	30.6546
1740	31.1219
1740.5	31.0865
1741	30.2375
1741.5	28.8101
1742	27.2827
1742.5	26.1021
1743	25.4491
