#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-142.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:17
#Acquired=	14.05.2021 16:17:53
4699.85	869.003
4702.47	861.586
4705.09	890.323
4707.7	847.783
4710.32	885.537
4712.93	871.234
4715.55	852.306
4718.16	857.187
4720.77	885.734
4723.38	897.436
4725.99	878.602
4728.6	867.701
4731.21	868.152
4733.81	864.054
4736.42	834.854
4739.02	852.27
4741.63	886.64
4744.23	852.783
4746.83	871.046
4749.43	829.037
4752.03	871.243
4754.63	823.489
4757.23	850.93
4759.82	838.623
4762.42	813.785
4765.01	841.487
4767.61	850.099
4770.2	801.401
4772.79	858.811
4775.38	827.235
4777.97	820.74
4780.56	842.812
4783.15	848.915
4785.74	806.98
4788.32	822.241
4790.91	828.417
4793.49	836.882
4796.07	828.266
4798.66	816.251
4801.24	811.163
4803.82	824.544
4806.4	796.662
4808.98	813.587
4811.55	798.329
4814.13	825.765
4816.71	799.065
4819.28	820.875
4821.85	810.323
4824.43	834.549
4827	785.613
4829.57	804.135
4832.14	797.075
4834.71	780.775
4837.28	796.044
4839.84	797.364
4842.41	809.063
4844.97	805.451
4847.54	754.74
4850.1	783.374
4852.66	785.689
4855.22	798.618
4857.78	780.939
4860.34	783.117
4862.9	796.785
4865.46	778.404
4868.01	762.742
4870.57	800.152
4873.12	766.346
4875.68	768.094
4878.23	750.813
4880.78	765.517
4883.33	746.945
4885.88	787.82
4888.43	769.279
4890.98	797.108
4893.53	747.521
4896.07	758.627
4898.62	785.247
4901.16	772.479
4903.7	758.548
4906.25	767.173
4908.79	756.625
4911.33	778.208
4913.87	717.311
4916.41	768.719
4918.94	761.636
4921.48	750.964
4924.02	769.009
4926.55	749.97
4929.08	751.325
4931.62	762.434
4934.15	756.798
4936.68	766.665
4939.21	760.765
4941.74	763.267
4944.27	749.227
4946.79	726.803
4949.32	731.955
4951.85	743.082
4954.37	726.656
4956.9	729.529
4959.42	757.702
4961.94	693.461
4964.46	740.042
4966.98	729.981
4969.5	737.877
4972.02	720.411
4974.53	724.653
4977.05	730.129
4979.57	733.215
4982.08	695.114
4984.59	744.313
4987.1	717.115
4989.62	706.869
4992.13	729.43
4994.64	672.936
4997.15	696.873
4999.65	720.875
