#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	135.8
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite2-Ph1_BU22C_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_20sX2
#Remark=	
#Date=	08.05.2020 18:30
#Acquired=	08.05.2020 18:30:01
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Edit=	06.04.2022 14:34:43
#Base:Edit=	06.04.2022 14:34:44
#Base:Edit=	06.04.2022 14:34:47
#Base:Edit=	06.04.2022 14:34:50
#Base:Edit=	06.04.2022 14:34:51
#Base:Edit=	06.04.2022 14:34:52
#Base:Edit=	06.04.2022 14:34:52
#Base:Edit=	06.04.2022 14:34:53
#Base:Sub=	06.04.2022 14:34:54
#Correction:Shift=	06.04.2022 14:44:50
3436.78	33.472
3438.8	32.1783
3440.81	31.2902
3442.82	31.2943
3444.83	31.6591
3446.84	32.5135
3448.85	33.5854
3450.86	34.7354
3452.87	35.2071
3454.88	35.4339
3456.89	35.3286
3458.89	35.3535
3460.9	35.294
3462.9	35.3147
3464.91	34.7082
3466.91	33.4511
3468.92	31.9481
3470.92	30.104
3472.92	27.8208
3474.92	25.4644
3476.92	23.1457
3478.92	21.5637
3480.92	20.5485
3482.92	19.8797
3484.92	18.8852
3486.92	18.1136
3488.92	17.2851
3490.91	16.9149
3492.91	16.9218
3494.9	17.5216
3496.9	18.5868
3498.89	20.3489
3500.88	22.2833
3502.88	24.2046
3504.87	24.8798
3506.86	25.8421
3508.85	26.2935
3510.84	25.9613
3512.83	24.6329
3514.82	23.1072
3516.8	21.0656
3518.79	18.9153
3520.78	16.4486
3522.76	10.1523
3524.75	8.74075
3526.73	7.69861
3528.72	7.67499
3530.7	8.51086
3532.68	10.2773
3534.66	12.8377
3536.64	15.7243
3538.63	17.5907
3540.61	18.4355
3542.58	19.2717
3544.56	20.8854
3546.54	22.3772
3548.52	22.9735
3550.5	22.2199
3552.47	19.9932
3554.45	19.3861
3556.42	18.9397
3558.4	18.9906
3560.37	22.138
3562.34	23.2112
3564.31	26.1484
3566.29	29.7743
3568.26	34.1689
3570.23	39.2011
3572.2	43.6224
3574.17	51.1132
3576.13	54.7117
3578.1	56.2298
3580.07	68.3492
3582.04	77.6185
3584	86.2288
3585.97	101.886
3587.93	143.069
3589.89	218.154
3591.86	337.332
3593.82	517.335
3595.78	782.254
3597.74	1046.19
3599.7	1168.56
3601.66	1187.23
3603.62	1058.22
3605.58	882.598
3607.54	808.741
3609.5	781.274
3611.45	760.893
3613.41	734.426
3615.37	673.027
3617.32	575.789
3619.28	455.311
3621.23	342.354
3623.18	231.809
3625.13	152.197
3627.09	112.161
3629.04	83.8116
3630.99	64.4254
3632.94	52.4338
3634.89	44.5123
3636.84	32.1969
3638.78	25.6393
3640.73	20.1169
3642.68	16.4452
3644.62	13.0293
3646.57	8.70641
3648.51	7.74506
3650.46	6.67839
3652.4	6.78545
3654.34	7.78822
3656.29	9.49471
3658.23	7.54027
3660.17	5.76756
3662.11	3.49873
3664.05	0.848312
3665.99	-2.61394
3667.93	-6.89049
3669.87	-9.96594
3671.8	-7.26064
3673.74	-7.32733
3675.68	-7.03815
3677.61	-6.17627
3679.55	-4.97223
3681.48	-3.20451
3683.41	-1.1402
3685.35	1.19485
3687.28	3.44029
3689.21	8.36749
3691.14	9.12813
3693.07	9.69835
3695	9.04362
3696.93	4.95705
3698.86	2.7336
3700.79	0.703888
3702.71	-1.07631
3704.64	-2.69411
3706.57	-4.13115
3708.49	-5.36263
3710.42	-6.35959
3712.34	-7.05635
3714.27	-7.69093
3716.19	-8.20247
3718.11	-8.59082
3720.03	-8.70821
3721.95	-8.66183
3723.87	-8.33864
3725.79	-7.79741
3727.71	-7.07899
3729.63	-6.00456
3731.55	-4.50069
3733.47	-2.60547
3735.38	-0.878784
3737.3	0.804001
3739.22	1.85561
3741.13	2.82765
3743.04	3.32018
3744.96	3.4584
3746.87	3.46999
3748.78	3.37495
3750.7	3.07553
3752.61	2.9404
3754.52	3.17697
3756.43	3.38914
3758.34	3.61115
3760.25	3.35818
3762.15	2.7692
3764.06	1.82664
3765.97	1.70882
3767.88	1.94666
3769.78	2.36574
3771.69	2.83981
3773.59	3.39977
3775.5	3.96977
3777.4	4.56844
3779.3	5.19429
3781.2	5.86644
3783.1	6.51479
3785	7.1951
3786.91	7.78754
3788.81	8.27937
3790.7	8.9644
3792.6	9.61702
3794.5	10.2575
3796.4	10.8643
3798.29	11.4373
3800.19	11.9497
3802.08	12.4359
3803.98	12.8584
3805.87	13.1985
3807.77	13.5344
3809.66	13.8678
3811.55	13.7725
3813.44	13.6219
3815.34	13.3215
3817.23	13.1434
3819.12	12.998
3821.01	12.9253
3822.89	12.9471
3824.78	13.5582
3826.67	14.0551
3828.56	14.853
3830.44	15.762
3832.33	16.7744
3834.21	17.9218
3836.1	19.1382
3837.98	20.4321
3839.87	21.7879
3841.75	23.1657
3843.63	24.5807
3845.51	25.7181
3847.39	26.8534
3849.27	28.1605
3851.15	27.4002
3853.03	25.4083
3854.91	22.9389
3856.79	20.8297
3858.67	19.4368
3860.54	21.228
3862.42	20.9713
3864.29	19.7899
3866.17	17.0156
3868.04	17.1369
3869.92	19.5931
3871.79	23.6858
3873.66	25.5779
3875.54	27.1044
3877.41	28.0465
3879.28	28.6055
3881.15	27.9286
3883.02	27.0977
3884.89	26.5075
3886.75	27.0577
3888.62	27.7503
3890.49	28.5492
3892.36	29.3805
3894.22	30.2963
3896.09	31.0847
3897.95	31.9419
3899.82	32.7487
3901.68	33.5313
3903.54	34.4018
3905.41	35.0692
3907.27	35.9648
3909.13	36.9209
3910.99	37.8826
3912.85	38.8007
3914.71	39.6449
3916.57	40.3912
3918.43	41.0329
3920.28	41.487
3922.14	41.4532
3924	41.2106
3925.85	40.5802
3927.71	39.7589
3929.56	38.7129
3931.42	36.7089
3933.27	37.0489
3935.13	37.8859
3936.98	38.4423
3938.83	39.0003
3940.68	39.4349
3942.53	39.8439
3944.38	40.4039
3946.23	41.306
3948.08	42.075
3949.93	42.3841
3951.78	42.0796
3953.62	40.5838
3955.47	38.8111
3957.32	36.8957
3959.16	34.9862
3961.01	33.509
3962.85	32.3596
3964.69	31.2896
3966.54	30.4659
3968.38	29.7272
3970.22	29.0732
3972.06	28.3271
3973.9	26.085
3975.74	25.1126
3977.58	24.477
3979.42	23.7711
3981.26	22.9786
3983.1	22.1084
3984.94	20.9592
3986.77	19.6247
3988.61	18.2014
3990.45	16.5765
3992.28	14.8497
3994.11	12.9245
3995.95	10.8966
3997.78	8.7733
3999.61	6.48312
