#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	130.6
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite-Ph1_BU22C_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_20sX2
#Remark=	
#Date=	08.05.2020 18:21
#Acquired=	08.05.2020 18:21:43
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Edit=	06.04.2022 14:35:29
#Base:Edit=	06.04.2022 14:35:32
#Base:Edit=	06.04.2022 14:35:33
#Base:Edit=	06.04.2022 14:35:33
#Base:Edit=	06.04.2022 14:35:34
#Base:Edit=	06.04.2022 14:35:34
#Base:Sub=	06.04.2022 14:35:37
#Correction:Shift=	06.04.2022 14:44:50
3351.62	-4.04385
3353.66	-5.69946
3355.7	-4.5813
3357.74	-2.96811
3359.78	-1.68292
3361.82	-0.194244
3363.86	1.30063
3365.9	3.16547
3367.93	5.18643
3369.97	7.97314
3372	9.77301
3374.04	10.3268
3376.07	9.92392
3378.11	8.39734
3380.14	5.59875
3382.17	2.83127
3384.2	0.696075
3386.23	-0.942139
3388.26	-2.09439
3390.29	-3.11926
3392.32	-3.89923
3394.35	-4.43979
3396.38	-4.57831
3398.4	-3.87476
3400.43	-2.89706
3402.45	-2.25134
3404.48	-2.14709
3406.5	-2.79803
3408.53	-3.77826
3410.55	-5.46887
3412.57	-7.49677
3414.59	-10.1028
3416.61	-11.1422
3418.63	-15.2649
3420.65	-17.6675
3422.67	-21.2962
3424.69	-15.6414
3426.71	-0.362183
3428.72	-0.613342
3430.74	-9.5311
3432.75	-17.8579
3434.77	-24.3846
3436.78	-24.6249
3438.8	-27.1538
3440.81	-28.1429
3442.82	-29.4923
3444.83	-30.7988
3446.84	-32.4544
3448.85	-33.5476
3450.86	-34.4106
3452.87	-34.8255
3454.88	-34.5453
3456.89	-33.9652
3458.89	-33.2744
3460.9	-32.1023
3462.9	-30.9468
3464.91	-29.8161
3466.91	-28.8418
3468.92	-28.2633
3470.92	-27.8506
3472.92	-27.6042
3474.92	-27.9149
3476.92	-28.1075
3478.92	-28.5026
3480.92	-29.0389
3482.92	-29.7895
3484.92	-30.8421
3486.92	-31.964
3488.92	-36.691
3490.91	-41.1992
3492.91	-50.952
3494.9	-36.9556
3496.9	-32.6468
3498.89	-30.5831
3500.88	-29.3297
3502.88	-28.7622
3504.87	-28.8721
3506.86	-29.1908
3508.85	-30.1507
3510.84	-31.637
3512.83	-33.525
3514.82	-35.5644
3516.8	-37.8295
3518.79	-39.7348
3520.78	-41.5096
3522.76	-42.9066
3524.75	-44.0294
3526.73	-44.5968
3528.72	-44.6078
3530.7	-44.3017
3532.68	-43.4303
3534.66	-42.4073
3536.64	-41.1605
3538.63	-39.7974
3540.61	-38.6357
3542.58	-37.4984
3544.56	-36.3274
3546.54	-35.1834
3548.52	-34.1895
3550.5	-33.33
3552.47	-32.6245
3554.45	-31.9249
3556.42	-31.3169
3558.4	-31.0967
3560.37	-31.1843
3562.34	-31.1812
3564.31	-31.0867
3566.29	-30.5085
3568.26	-29.5963
3570.23	-28.5498
3572.2	-27.2463
3574.17	-26.2363
3576.13	-21.2155
3578.1	-17.8876
3580.07	-19.0865
3582.04	-23.9628
3584	-19.3821
3585.97	-7.85864
3587.93	0.776703
3589.89	8.75089
3591.86	21.1122
3593.82	52.8171
3595.78	100.246
3597.74	169.759
3599.7	221.476
3601.66	236.235
3603.62	225.749
3605.58	252.595
3607.54	270.631
3609.5	293.449
3611.45	309.905
3613.41	303.112
3615.37	300.173
3617.32	265.85
3619.28	218.713
3621.23	160.64
3623.18	104.56
3625.13	68.617
3627.09	37.4828
3629.04	10.9388
3630.99	-9.64502
3632.94	-20.5183
3634.89	-21.6051
3636.84	-24.3962
3638.78	-26.7124
3640.73	-28.8305
3642.68	-29.3224
3644.62	-29.5747
3646.57	-30.0039
3648.51	-31.5491
3650.46	-33.2676
3652.4	-34.9694
3654.34	-36.7259
3656.29	-38.375
3658.23	-39.8368
3660.17	-41.1603
3662.11	-42.0539
3664.05	-42.9112
3665.99	-43.5461
3667.93	-43.766
3669.87	-43.6805
3671.8	-43.0589
3673.74	-41.6327
3675.68	-40.177
3677.61	-38.214
3679.55	-35.7674
3681.48	-33.6287
3683.41	-32.8495
3685.35	-32.6763
3687.28	-32.9808
3689.21	-34.1571
3691.14	-36.0322
3693.07	-38.2447
3695	-40.0704
3696.93	-41.1869
3698.86	-42.0702
3700.79	-42.4952
3702.71	-42.5765
3704.64	-42.3918
3706.57	-42.2855
3708.49	-40.878
3710.42	-39.3064
3712.34	-37.6884
3714.27	-35.96
3716.19	-34.3614
3718.11	-33.5264
3720.03	-32.89
3721.95	-32.3817
3723.87	-32.1571
3725.79	-32.0746
3727.71	-32.1447
3729.63	-32.3583
3731.55	-32.7029
3733.47	-33.1379
3735.38	-33.317
3737.3	-33.7215
3739.22	-34.3277
3741.13	-34.9479
3743.04	-35.5277
3744.96	-36.1299
3746.87	-35.6752
3748.78	-34.499
3750.7	-33.3864
3752.61	-32.3127
3754.52	-31.3062
3756.43	-30.7583
3758.34	-30.2005
3760.25	-29.7744
3762.15	-29.4836
3764.06	-29.25
3765.97	-29.0861
3767.88	-29.0727
3769.78	-29.1327
3771.69	-29.279
3773.59	-30.1606
3775.5	-31.6016
3777.4	-32.982
3779.3	-34.1164
3781.2	-34.8441
3783.1	-34.4721
3785	-33.8141
3786.91	-32.9914
3788.81	-32.019
3790.7	-31.0297
3792.6	-30.1718
3794.5	-29.3712
3796.4	-28.6341
3798.29	-28.0293
3800.19	-27.4618
3802.08	-26.8954
3803.98	-26.4176
3805.87	-25.9942
3807.77	-25.7453
3809.66	-25.5522
3811.55	-25.5811
3813.44	-25.7697
3815.34	-26.1753
3817.23	-26.9619
3819.12	-27.9214
3821.01	-28.8729
3822.89	-29.86
3824.78	-30.729
3826.67	-31.5863
3828.56	-32.3348
3830.44	-32.0443
3832.33	-31.9056
3834.21	-31.6211
3836.1	-31.3528
3837.98	-30.7262
3839.87	-29.9901
3841.75	-29.2585
3843.63	-28.5841
3845.51	-28.0364
3847.39	-28.072
3849.27	-28.4778
3851.15	-28.8894
3853.03	-29.9931
3854.91	-31.0083
3856.79	-31.9031
3858.67	-31.6911
3860.54	-31.1735
3862.42	-29.7507
3864.29	-28.2462
3866.17	-26.7673
3868.04	-25.5867
3869.92	-25.2651
3871.79	-25.3688
3873.66	-25.7679
3875.54	-26.36
3877.41	-27.6352
3879.28	-29.0413
3881.15	-30.528
3883.02	-31.614
3884.89	-32.2855
3886.75	-32.8318
3888.62	-32.8017
3890.49	-32.6558
3892.36	-32.4697
3894.22	-32.1454
3896.09	-32.3836
3897.95	-33.441
3899.82	-33.9755
3901.68	-34.3572
3903.54	-35.2214
3905.41	-35.9627
3907.27	-36.8631
3909.13	-38.3331
3910.99	-39.721
3912.85	-40.4865
3914.71	-40.9992
3916.57	-41.2371
3918.43	-41.4108
3920.28	-41.5091
3922.14	-41.7673
3924	-41.5604
3925.85	-41.2213
3927.71	-40.8836
3929.56	-40.6873
3931.42	-40.5839
3933.27	-40.7406
3935.13	-41.3277
3936.98	-42.0564
3938.83	-43.0464
3940.68	-44.7727
3942.53	-45.7952
3944.38	-47.0249
3946.23	-48.5036
3948.08	-49.71
3949.93	-51.8325
3951.78	-54.1108
3953.62	-56.412
3955.47	-58.6739
3957.32	-60.6414
3959.16	-61.9819
3961.01	-62.4005
3962.85	-62.7858
3964.69	-63.0564
3966.54	-63.3388
3968.38	-63.7595
3970.22	-64.8248
3972.06	-65.8887
3973.9	-67.2133
3975.74	-68.6205
3977.58	-70.2945
3979.42	-72.1827
3981.26	-74.3445
3983.1	-76.7354
3984.94	-79.8908
3986.77	-83.6785
3988.61	-87.2255
3990.45	-90.1199
3992.28	-92.6915
3994.11	-94.9384
3995.95	-96.99
3997.78	-98.486
3999.61	-104.674
