#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	36.9
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite_BU20C_150 (500nm)_633nm_Edge_100%_x100_VIS_H100um_20sX2
#Remark=	
#Date=	08.05.2020 17:31
#Acquired=	08.05.2020 17:31:53
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Sub=	06.04.2022 14:34:05
#Correction:Shift=	06.04.2022 14:44:50
3345.49	-36.5118
3347.53	-37.5045
3349.58	-37.5753
3351.62	-37.2303
3353.66	-39.6678
3355.7	-39.6998
3357.74	-38.224
3359.78	-35.3651
3361.82	-31.748
3363.86	-29.2542
3365.9	-28.4985
3367.93	-28.66
3369.97	-28.2333
3372	-25.859
3374.04	-27.5975
3376.07	-30.4543
3378.11	-33.7513
3380.14	-38.0173
3382.17	-41.0174
3384.2	-43.3769
3386.23	-44.327
3388.26	-43.5059
3390.29	-41.5382
3392.32	-40.4064
3394.35	-41.0686
3396.38	-40.4978
3398.4	-38.7306
3400.43	-36.7407
3402.45	-35.7772
3404.48	-33.7631
3406.5	-31.7197
3408.53	-31.9656
3410.55	-32.0441
3412.57	-32.0282
3414.59	-31.6918
3416.61	-31.2389
3418.63	-30.7462
3420.65	-31.5436
3422.67	-34.0601
3424.69	-37.1026
3426.71	-39.6512
3428.72	-41.2853
3430.74	-43.3811
3432.75	-44.9441
3434.77	-45.7804
3436.78	-45.1986
3438.8	-43.2912
3440.81	-41.3268
3442.82	-39.8828
3444.83	-39.5396
3446.84	-42.592
3448.85	-46.1568
3450.86	-49.8788
3452.87	-52.4609
3454.88	-54.8692
3456.89	-57.1673
3458.89	-59.0504
3460.9	-60.3511
3462.9	-61.0723
3464.91	-60.9601
3466.91	-60.1248
3468.92	-58.4106
3470.92	-56.1259
3472.92	-55.037
3474.92	-54.6469
3476.92	-55.2003
3478.92	-55.9652
3480.92	-53.3493
3482.92	-50.6462
3484.92	-50.9921
3486.92	-54.3537
3488.92	-57.3912
3490.91	-59.0904
3492.91	-54.9419
3494.9	-66.1961
3496.9	-73.3681
3498.89	-62.7093
3500.88	-57.1403
3502.88	-56.6392
3504.87	-57.4045
3506.86	-56.7943
3508.85	-57.9159
3510.84	-58.597
3512.83	-57.6507
3514.82	-56.6653
3516.8	-56.0916
3518.79	-54.5901
3520.78	-53.2842
3522.76	-53.5018
3524.75	-53.2242
3526.73	-53.4579
3528.72	-53.2156
3530.7	-52.3172
3532.68	-52.1341
3534.66	-50.9972
3536.64	-49.2995
3538.63	-48.8955
3540.61	-48.17
3542.58	-48.8851
3544.56	-48.895
3546.54	-48.6045
3548.52	-47.8472
3550.5	-45.8397
3552.47	-44.6936
3554.45	-43.7946
3556.42	-42.7346
3558.4	-41.456
3560.37	-40.1654
3562.34	-38.7859
3564.31	-37.8967
3566.29	-35.6409
3568.26	-31.39
3570.23	-29.5923
3572.2	-27.3954
3574.17	-26.5451
3576.13	-15.5469
3578.1	0.646667
3580.07	7.32693
3582.04	21.723
3584	39.3144
3585.97	64.5643
3587.93	92.605
3589.89	150.502
3591.86	271.669
3593.82	418.692
3595.78	764.687
3597.74	1061.28
3599.7	1357.8
3601.66	1354.1
3603.62	1130.07
3605.58	822.089
3607.54	485.057
3609.5	300.823
3611.45	217.913
3613.41	163.006
3615.37	122.202
3617.32	83.8093
3619.28	53.6909
3621.23	27.8543
3623.18	7.80246
3625.13	-7.27808
3627.09	-23.8777
3629.04	-31.9687
3630.99	-37.5942
3632.94	-40.9498
3634.89	-42.3365
3636.84	-45.9621
3638.78	-50.7716
3640.73	-51.8832
3642.68	-55.2009
3644.62	-56.7155
3646.57	-55.7536
3648.51	-54.0333
3650.46	-52.6094
3652.4	-52.1376
3654.34	-51.9399
3656.29	-53.4552
3658.23	-56.0717
3660.17	-57.7514
3662.11	-58.2433
3664.05	-58.2072
3665.99	-57.983
3667.93	-57.6826
3669.87	-57.4184
3671.8	-56.5807
3673.74	-55.3712
3675.68	-54.1975
3677.61	-53.2683
3679.55	-55.4344
3681.48	-56.7337
3683.41	-57.9597
3685.35	-58.3727
3687.28	-59.0319
3689.21	-59.6837
3691.14	-60.0275
3693.07	-60.2251
3695	-59.7622
3696.93	-58.2392
3698.86	-56.7716
3700.79	-55.3728
3702.71	-54.7018
3704.64	-54.8547
3706.57	-54.9684
3708.49	-54.9982
3710.42	-54.9242
3712.34	-54.719
3714.27	-54.366
3716.19	-53.8339
3718.11	-55.0088
3720.03	-54.9789
3721.95	-53.7632
3723.87	-51.947
3725.79	-51.2423
3727.71	-50.6856
3729.63	-50.3309
3731.55	-50.0115
3733.47	-49.993
3735.38	-50.2834
3737.3	-50.5561
3739.22	-50.7153
3741.13	-49.9914
3743.04	-48.6764
3744.96	-47.1754
3746.87	-48.5852
3748.78	-49.894
3750.7	-50.9215
3752.61	-51.4978
3754.52	-51.6592
3756.43	-51.0651
3758.34	-49.8503
3760.25	-50.413
3762.15	-50.9946
3764.06	-50.6659
3765.97	-49.9879
3767.88	-49.3337
3769.78	-48.6879
3771.69	-45.9846
3773.59	-46.5403
3775.5	-44.6872
3777.4	-46.4638
3779.3	-48.3729
3781.2	-50.4268
3783.1	-52.4587
3785	-63.5272
3786.91	-63.8344
3788.81	-63.6402
3790.7	-62.7049
3792.6	-61.4564
3794.5	-57.3952
3796.4	-46.6596
3798.29	-48.6075
3800.19	-49.4309
3802.08	-47.8351
3803.98	-45.4868
3805.87	-42.366
3807.77	-44.1794
3809.66	-45.821
3811.55	-47.0542
3813.44	-47.6547
3815.34	-47.7632
3817.23	-47.2261
3819.12	-45.9718
3821.01	-41.8573
3822.89	-38.3656
3824.78	-35.1181
3826.67	-38.1534
3828.56	-41.2781
3830.44	-43.6392
3832.33	-46.1731
3834.21	-48.1893
3836.1	-48.9423
3837.98	-49.7156
3839.87	-48.3592
3841.75	-46.7287
3843.63	-45.213
3845.51	-42.6851
3847.39	-40.6831
3849.27	-38.6878
3851.15	-37.5464
3853.03	-37.83
3854.91	-38.0896
3856.79	-37.9947
3858.67	-37.4954
3860.54	-36.6143
3862.42	-35.311
3864.29	-34.4557
3866.17	-34.5509
3868.04	-33.8639
3869.92	-32.9599
3871.79	-33.5182
3873.66	-34.2493
3875.54	-34.3265
3877.41	-34.1794
3879.28	-33.9684
3881.15	-34.3014
3883.02	-35.0877
3884.89	-35.8038
3886.75	-36.2815
3888.62	-36.5285
3890.49	-37.7515
3892.36	-39.0807
3894.22	-40.5284
3896.09	-42.0556
3897.95	-42.6289
3899.82	-45.2836
3901.68	-46.4802
3903.54	-47.405
3905.41	-45.9636
3907.27	-44.3158
3909.13	-41.8248
3910.99	-40.0817
3912.85	-39.4959
3914.71	-38.8839
3916.57	-39.8315
3918.43	-41.524
3920.28	-43.3748
3922.14	-45.409
3924	-47.5904
3925.85	-49.9366
3927.71	-52.4005
3929.56	-54.9875
3931.42	-57.3398
3933.27	-57.3836
3935.13	-58.2339
3936.98	-59.065
3938.83	-59.6686
3940.68	-59.68
3942.53	-58.9252
3944.38	-58.2274
3946.23	-57.3851
3948.08	-56.6262
3949.93	-57.7096
3951.78	-58.6927
3953.62	-58.5943
3955.47	-59.1007
3957.32	-59.6368
3959.16	-60.0995
3961.01	-61.5755
3962.85	-62.6501
3964.69	-62.1685
3966.54	-61.4595
3968.38	-60.9822
3970.22	-60.2199
3972.06	-59.8763
3973.9	-59.4716
3975.74	-59.3572
3977.58	-58.8978
3979.42	-56.9901
3981.26	-57.6172
3983.1	-59.3254
3984.94	-61.219
3986.77	-63.0507
3988.61	-63.2585
3990.45	-62.778
3992.28	-62.8355
3994.11	-63.5628
3995.95	-65.1314
3997.78	-67.6611
3999.61	-73.7328
